,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999999776482579,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007199999876320362,0.0,2.0,10.0,01-17,-0.0035666668942819038
01-03,0.009999999776482579,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019000004976987839,0.0,1.0,11.0,01-18,-0.0034916667888561883
01-04,0.009999999776482579,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019000004976987839,0.0,2.0,10.0,01-19,0.0015083334098259604
01-05,0.009999999776482579,0.020000001415610317,-0.03299999609589577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019000004976987839,0.0,2.0,10.0,01-20,-0.000408332950125138
01-06,-0.014999999664723871,0.0,-0.03299999609589577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019000004976987839,0.0,0.0,12.0,01-21,-0.004158333021526535
01-07,0.0,0.0,-0.03299999609589577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019000004976987839,0.0,0.0,12.0,01-22,-0.0029083330494662127
01-08,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,1.0,11.0,01-23,0.00041666673496365547
01-09,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015000002458691597,0.0,1.0,11.0,01-24,0.0007083334494382143
01-10,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015000002458691597,0.0,1.0,11.0,01-25,0.0007083334494382143
01-11,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015000002458691597,0.0,1.0,11.0,01-26,0.0007083334494382143
01-12,-0.004799999296665192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015000002458691597,0.0,0.0,12.0,01-27,-0.0005249999618778626
01-13,0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015000002458691597,0.0,1.0,11.0,01-28,0.010708333846802512
01-14,0.3800000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001199999824166298,0.0,1.0,11.0,01-29,0.031566667215277754
01-15,0.18480000272393227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839999947696924,0.0,2.0,10.0,01-30,0.016933333516741794
01-16,0.18480000272393227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024900000542402267,0.0,2.0,10.0,01-31,0.017475000272194546
01-17,0.18480000272393227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899999558925632,0.0,2.0,10.0,02-01,0.01697500019023816
01-18,0.08480000123381615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899999558925632,0.0,2.0,10.0,02-02,0.008641666732728481
01-19,0.1348000057041645,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899999558925632,0.0,2.0,10.0,02-03,0.011975000301996866
01-20,0.024799998849630356,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029899999499320984,0.015000000596046448,3.0,9.0,02-04,0.004974999775489171
01-21,0.009800000116229057,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198999997228384,0.015000000596046448,3.0,8.0,02-05,0.0028916665663321814
01-22,-0.12500000558793545,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029899999499320984,0.019999999552965157,2.0,9.0,02-06,-0.007091667347898086
01-23,-0.12500000558793545,0.0,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989999994635582,0.019999999552965157,3.0,8.0,02-07,-0.0054250007184843225
01-24,-0.12500000558793545,0.0,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029899999499320984,0.019999999552965157,3.0,8.0,02-08,-0.003758334089070559
01-25,-0.12500000558793545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029599999077618122,0.019999999552965157,2.0,9.0,02-09,-0.00628333391311268
01-26,-0.09000000730156898,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.005000002682209008,3.0,8.0,02-10,-0.0029166671447455887
01-27,-0.3500000052154064,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.005000002682209008,3.0,8.0,02-11,-0.024583333637565374
