,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.17599999904632568,0.0,0.06600001454353327,-0.034999996423721313,0.0,0.0,0.0,0.006400004029273987,0.003099992871284471,4.0,6.0,01-17,0.018041667838891343
01-03,0.0,0.0,0.0,0.17599999904632568,0.0,0.06600001454353327,-0.034999996423721313,0.0,0.0,0.0,0.006400004029273987,0.003099992871284471,4.0,6.0,01-18,0.018041667838891343
01-04,0.0,0.0,0.0,0.17599999904632568,0.0,0.06600001454353327,-0.034999996423721313,0.0,0.0,0.0,0.0,0.008349999785423279,3.0,7.0,01-19,0.01794583474596341
01-05,0.0,0.0,0.0,0.17599999904632568,0.0,0.06600001454353327,-0.034999996423721313,0.0,0.0,0.0,0.0,0.008349999785423279,3.0,7.0,01-20,0.01794583474596341
01-06,0.0,0.0,0.0,0.17599999904632568,0.0,0.06600001454353327,0.0,0.0,0.0,0.0,0.0,0.008349999785423279,3.0,6.0,01-21,0.020862501114606854
01-07,0.0,0.0,0.0,0.02950000762939453,0.0,0.06600001454353327,0.0,0.0,0.0,0.0,0.0,0.008349999785423279,3.0,7.0,01-22,0.008654168496529257
01-08,0.0,0.0,0.0,0.02950000762939453,0.0,0.06600001454353327,0.0,0.0,0.0,0.0,0.0,0.008349999785423279,3.0,7.0,01-23,0.008654168496529257
01-09,0.0,0.0,0.0,0.02950000762939453,0.0,0.06600001454353327,0.0,0.0,0.0,0.0,0.0,0.004650004208087921,3.0,7.0,01-24,0.00834583553175131
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650004208087921,1.0,9.0,01-25,0.0003875003506739934
01-11,0.0,0.0,0.0,-0.06550002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650004208087921,1.0,9.0,01-26,-0.005070834731062253
01-12,0.0,0.0,0.0,-0.06550002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650004208087921,1.0,9.0,01-27,-0.005070834731062253
01-13,0.0,0.0,0.0,-0.06550002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019880004227161435,1.0,9.0,01-28,-0.0038016680628061273
01-14,0.0,0.0,0.0,-0.06550002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011530004441738156,1.0,9.0,01-29,-0.004497501378258067
01-15,0.0,0.0,0.0,0.009499967098236084,0.0,0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.03150000423192979,3.0,7.0,01-30,0.004666663085420928
01-16,0.0,0.0,0.0,0.009499967098236084,0.0,0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.02441000193357469,3.0,7.0,01-31,0.004075829560558002
01-17,0.0,0.0,0.0,0.009499967098236084,0.0,0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.02441000193357469,3.0,7.0,02-01,0.004075829560558002
01-18,0.0,0.0,0.0,0.009499967098236084,0.0,0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.02441000193357469,3.0,7.0,02-02,0.004075829560558002
01-19,0.0,0.0,0.0,0.009499967098236084,0.0,0.04499998688697815,0.0,0.0,0.0,0.0,0.0,0.018750004470348344,3.0,7.0,02-03,0.006104163204630215
01-20,0.0,0.0,0.0,0.009499967098236084,0.0,0.04499998688697815,0.0,0.0,0.0,0.0,0.0,0.02710000425577165,3.0,7.0,02-04,0.006799996520082157
01-21,0.0,0.0,0.0,0.009499967098236084,0.0,0.04499998688697815,0.0,0.0,0.0,0.0,0.0,0.021300010383129134,3.0,7.0,02-05,0.006316663697361947
01-22,0.0,0.0,0.0,0.009499967098236084,0.0,0.04499998688697815,0.0,0.0,0.0,0.0,0.005879998207092285,0.03079999983310701,4.0,6.0,02-06,0.007598329335451127
01-23,0.0,0.0,0.0,0.009499967098236084,0.0,0.04499998688697815,0.0,0.0,0.0,0.0,0.005879998207092285,0.0318000018596649,4.0,6.0,02-07,0.007681662837664285
01-24,0.0,0.0,0.0,0.07499998807907104,0.0,0.04499998688697815,0.0,0.0,0.0,0.0,0.005879998207092285,0.01657000184059139,4.0,6.0,02-08,0.011870831251144404
01-25,0.0,0.0,0.0,0.07499998807907104,0.0,0.04499998688697815,0.0,0.0,0.0,0.0,0.005879998207092285,0.01657000184059139,4.0,7.0,02-09,0.011870831251144404
01-26,0.0,0.0,0.0,0.0,0.0,0.04499998688697815,0.0,0.0,0.0,0.0,0.005879998207092285,0.009770005941390977,3.0,8.0,02-10,0.005054165919621784
01-27,0.0,0.0,0.0,0.0,0.0,0.04499998688697815,0.0,0.0,0.0,0.0,0.005879998207092285,0.012569993734359727,3.0,8.0,02-11,0.005287498235702514
01-28,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.005879998207092285,-0.007400006055831909,2.0,9.0,02-12,0.0023733327786127725
01-29,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.005879998207092285,-0.00031000375747680664,2.0,9.0,02-13,0.002964166303475698
01-30,0.0,0.0,0.0,-0.025999963283538763,0.0,0.0,0.0,0.0,0.0,0.0,0.005879998207092285,0.0053499937057495395,2.0,9.0,02-14,-0.0012308309475580783
01-31,0.0,0.0,0.0,-0.025999963283538763,0.0,0.0,0.0,0.0,0.0,0.0,0.005879998207092285,-0.003000006079673767,1.0,10.0,02-15,-0.0019266642630100205
02-01,0.0,0.0,0.0,-0.012499988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.005879998207092285,0.00279998779296875,2.0,9.0,02-16,-0.0003183335065841675
02-02,-0.004500001668929998,0.0,0.0,-0.012499988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279998779296875,1.0,10.0,02-17,-0.001183333496252691
02-03,-0.004500001668929998,0.0,0.0,-0.012499988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279998779296875,1.0,10.0,02-18,-0.001183333496252691
02-04,-0.004999995231628418,0.0,0.0,-0.012499988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-19,-0.0014583319425582886
02-05,-0.004999995231628418,0.0,0.0,-0.012499988079071045,0.0,0.0,0.0,0.0,0.0,0.0,-0.006480000913143158,-0.0010000020265578946,0.0,11.0,02-20,-0.0020816655208667095
02-06,-0.0004999935626984198,0.0,0.0,-0.012499988079071045,0.0,0.0,0.0,0.0,0.0,0.0,-0.006480000913143158,0.015479996800422668,1.0,10.0,02-21,-0.0003333321462074962
02-07,-0.0004999935626984198,0.0,0.0,-0.012499988079071045,0.0,0.0,0.0,0.0,0.0,-0.011100001633167267,-0.006480000913143158,0.012680009007453918,1.0,10.0,02-22,-0.0014916645983854976
02-08,-0.0004999935626984198,0.0,0.0,-0.012499988079071045,0.0,0.0,0.0,0.0,0.0,-0.011100001633167267,-0.006480000913143158,0.012680009007453918,1.0,10.0,02-23,-0.0014916645983854976
02-09,-0.0004999935626984198,0.0,0.0,-0.012499988079071045,0.0,0.0,0.0,0.0,0.0,-0.011100001633167267,-0.006480000913143158,0.030900001525878906,1.0,10.0,02-24,2.6668111483251395e-05
02-10,0.004500001668929998,0.0,0.0,0.013499975204467718,0.0,0.0,0.0,0.0,0.0,-0.011100001633167267,-0.006480000913143158,0.0421999990940094,3.0,8.0,02-25,0.0035516644517580576
02-11,0.004500001668929998,0.0,0.0,0.013499975204467718,0.0,0.0,0.0,0.0,0.0,-0.011100001633167267,-0.006480000913143158,0.023770004510879517,3.0,8.0,02-26,0.0020158315698305673
