,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.188409678101227,2.3255792462719667,-5.3333282470703125,0.0,12.49999767169351,5.000002607703171,22.22222498169641,-13.793111244365178,-13.461537579812916,0.0,12.97071830925921,6.377202136903367,6.0,6.0,0.46827818368150015
01-03,-24.637683663291117,2.3255792462719667,-1.2820501064172196,4.761900369272073,0.0,5.000002607703171,22.22222498169641,-13.793111244365178,-17.99999475479126,5.405408235428679,14.22594718260578,-0.4070584840460239,6.0,6.0,-0.3482363024943931
01-04,-24.637683663291117,-0.7999992370605469,-2.5531993035336478,14.2857082036075,0.0,9.999997764825869,22.22222498169641,-3.1250064028428435,-17.99999475479126,2.9411736347271384,5.8577447179563205,2.442331494350741,6.0,6.0,0.7194414529703804
01-05,-32.30769936149668,6.666669978035689,-1.7094103307181667,-4.761907465063339,12.49999767169351,9.999997764825869,17.64705933914052,-4.918027981350978,-11.11111111111111,-2.9411736347271384,2.5104677223654672,2.442331494350741,6.0,6.0,-0.4985671595046348
01-06,-40.62499941792338,8.000001907348633,-4.347832396711128,0.0,12.49999767169351,-5.882356034843106,0.0,-10.344828294942289,-7.40740004880958,2.9411736347271384,2.5104677223654672,5.019816457382203,5.0,7.0,-3.1363298999760434
01-07,-50.847461907831615,2.439022026387315,-2.1739110153428576,4.761900369272073,0.0,9.999997764825869,11.111116630059483,-10.344828294942289,-3.70370002440479,5.714280362031807,1.2711852848854637,11.392406132946675,7.0,5.0,-1.6983327226760718
01-08,-26.98412983746099,1.626014684258192,-2.1739110153428576,0.0,6.249994179233778,9.999997764825869,3.3333399560713968,-10.344828294942289,-5.66038351204981,5.714280362031807,-0.8474669590729236,15.911874891004482,6.0,6.0,-0.26460148178694576
01-09,-22.222220119765602,1.626014684258192,-1.7316001231106875,9.090907243657693,6.666669978035689,-5.555550036607201,0.0,-3.448282949422888,-12.000000476837158,-2.9411736347271384,3.2921876513111523,17.266187420555703,5.0,7.0,-0.8297383635543539
01-10,-12.698410145429659,-0.8333325054910962,-3.070172549174617,9.090907243657693,6.666669978035689,0.0,-10.0,-1.6949238156632322,-12.000000476837158,-5.882356034843122,2.0661235189477742,15.227817238497677,4.0,8.0,-1.0939731290250045
01-11,-22.413792926264428,-0.8333325054910962,-1.7316001231106875,16.666663562258023,-6.666660043928621,-5.555550036607201,5.714280362031807,4.761900256640573,-21.739128744669824,-2.9411736347271384,1.2396682001644102,14.268585556934326,5.0,7.0,-1.6025116730641547
