,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7300000190734854,0.0799999237060538,0.14000034332275568,0.20000076293945312,0.7200002670288086,0.6800003051757812,0.2600002288818377,-0.4399995803833008,-0.28000068664550604,0.23999977111816406,0.6899995803833008,0.06999969482421697,9.0,3.0,01-17,0.13583338260650665
01-03,-0.9700002670288095,0.0799999237060538,0.06999969482422053,0.06000041961669922,0.6499996185302752,0.6500005722045916,0.6400003433227539,-0.4399995803833008,-0.21000003814697088,0.38000011444091797,0.9499998092651367,0.039999961853027344,9.0,3.0,01-18,0.1583333810170496
01-04,-0.9700002670288095,0.1100001335144043,0.09000015258789062,0.15000057220458984,0.5599994659423864,0.6000003814697266,0.6400003433227539,-0.4399995803833008,-0.14000034332275568,0.36999988555908203,0.8400001525878871,0.010000228881837714,9.0,3.0,01-19,0.15166676044464103
01-05,-0.7899999618530291,0.010000228881835938,0.3599996566772443,0.4200000762939453,0.30000019073486506,0.6000003814697266,0.6200008392333984,-0.8100004196166992,-0.18000030517578125,0.35000038146972656,0.8000001907348615,0.010000228881837714,9.0,3.0,01-20,0.1408334573109943
01-06,-1.260000228881836,0.05000019073486417,0.1400003433227539,0.5500001907348651,0.30000019073486506,0.5100002288818359,0.6000003814697283,-0.6999998092651367,-0.09999942779541016,0.24000072479248047,0.8000001907348615,0.15999984741210938,9.0,3.0,01-21,0.10750023523966508
01-07,-1.369999885559083,-0.08999967575073153,0.1400003433227539,0.5100002288818359,0.45000076293945135,0.2799997329711914,0.3499994277954084,-0.5099992752075195,-0.039999961853027344,0.2700004577636701,0.7399997711181641,0.25999927520751775,8.0,4.0,01-22,0.08250010013580263
01-08,-1.1500000953674325,-0.08999967575073153,0.19999980926513672,0.6899995803833008,0.46000003814697266,0.12999916076660156,-0.039999961853027344,-0.4399995803833008,-0.15999984741210938,0.6100006103515625,0.5699996948242188,0.10000038146972656,7.0,5.0,01-23,0.07333334287007649
01-09,-1.0,-0.12000036239624112,0.05999946594238281,0.7399997711181641,0.31999969482421875,0.1099996566772461,0.010000228881834161,-0.4499998092651367,0.05000019073486328,0.6399993896484375,0.18000030517577947,0.28999996185302734,9.0,3.0,01-24,0.06916654109954797
01-10,-0.8000001907348624,-0.310000419616701,0.11999988555908203,0.5599994659423828,0.13999938964843572,0.01999950408935547,0.01999950408935547,-0.38000011444091975,0.17999935150146484,0.6099996566772461,0.17000007629394354,0.19999980926513672,9.0,3.0,01-25,0.04416632652282663
01-11,-1.010000228881835,-0.38000059127807706,0.06000041961669922,0.38000011444091975,0.13000011444091442,-0.1100006103515625,0.12999916076660156,-0.22000026702880682,0.26000022888183594,0.8999996185302717,0.0200004577636701,0.1499996185302752,8.0,4.0,01-26,0.025833169619242202
