,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.647843084138377,1.8497753412753448,-0.05452687458361249,0.9875287750410143,1.1195700889125133,-0.40556021955947313,0.18999197621068772,-4.617711240845805,2.1941484344618076,1.2515632978369027,5.833329660723856,3.4599744694782157,8.0,4.0,0.5133533854010895
01-03,-5.3156174862998276,1.8497753412753448,-0.27323030870907933,0.6259824661231701,0.2711227664606219,0.28969376446191675,-0.0633326719822496,-4.617711240845805,2.7116392229850144,1.6822399808338082,5.593346914002073,1.492532678226787,8.0,4.0,0.35387011887764785
01-04,-5.3156174862998276,1.1850964594247622,-1.5925366837312056,-0.41819094205777696,-0.49706558754226354,0.0,-0.0633326719822496,-4.223223652158317,2.2501602027722334,0.689653028167104,4.459555701646247,1.2211625121878156,5.0,7.0,-0.19202825996445658
01-05,-3.7643210155086018,0.6246485323055675,-0.930997120279619,-0.26137557032269093,-1.1748768131125082,0.0,-0.2538068608636505,-7.098765999891829,1.2641356204850887,0.8777391305491553,3.476939534307047,1.2211625121878156,5.0,7.0,-0.5016265041786855
01-06,-3.8992650355350196,1.1210805001615471,-0.3296673814682629,0.4704560856637867,-1.1748768131125082,0.0,0.693566576660884,-8.209540217877672,0.0,1.9435703426297524,3.476939534307047,1.8206305157005147,6.0,6.0,-0.340592157739161
01-07,-3.789127060445102,0.9555934094728857,-0.6593347629364867,0.20909048579962428,-0.765076874650398,-1.334104091008411,-0.6317143521900479,-10.06441217650131,-0.19960537044916749,0.6353203891330453,2.295327039520511,2.0889515931887486,5.0,7.0,-0.9382576475888422
01-08,-1.449277810548068,0.6183283006778968,-0.10988214053132588,0.5729198228152663,-0.8050102873988907,-0.5172422675920304,-1.7132008492542279,-9.661834153733835,-0.46698231866159345,0.9499659207894547,1.7570702309363628,1.9528616458144872,5.0,7.0,-0.7393569922238754
01-09,-0.48308748449127464,0.393488468636071,-1.2784855206367187,0.5211067154075713,-1.4311256086284652,0.22936304072482464,-1.205581076294054,-9.17874666924256,-0.266311322463055,0.7609437904253278,2.429762285273024,2.0833361373152446,6.0,6.0,-0.6187781036645054
01-10,0.8051560455349395,-0.45351432241545603,-1.2784855206367187,1.028810480684202,-2.1660629311438693,-0.5733966651804193,-0.8883209874062952,-7.278481418554277,-0.5976042258029687,-0.253968011765253,2.2727287505283913,1.4784964068333584,4.0,8.0,-0.6587201999436972
01-11,-0.16259759170101765,-0.3965988461026815,-0.43907753414360273,1.433695221715842,-0.9025305248944127,-0.17201134391192013,-0.8883209874062952,-5.279505428057972,0.0,-1.3384324012954654,0.6818193476390746,0.8736566763514599,3.0,9.0,-0.5491586176505826
01-12,-0.16259759170101765,-0.794548144042702,-0.7138993665633074,1.0796965736959276,-0.4963926494088338,-0.8660486210926126,-0.7604555614050422,-4.980539849410006,1.0526305882884284,-1.8483108324337045,0.7575714336391003,0.0,3.0,9.0,-0.6444078350361475
01-13,-2.106971034577417,-0.7909569695701397,-0.16419692690334492,1.4395921627881298,-0.541764520542059,-3.433984278658563,-1.8483108324337045,-0.3799406634848535,0.5263152941442084,-2.2944529401220763,1.0573972210621425,-0.20380253007460405,3.0,9.0,-0.7284230015310235
01-14,4.0637467819191695,0.2252303773188757,0.32841473337521776,1.6452523887947146,-0.6326312801912486,-4.06698763816728,-0.0633728076746376,-2.000001760629507,0.5921062744555509,-2.03432742617057,1.94610240934828,-0.40899431240862244,6.0,6.0,-0.03378852166917146
