,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,1.2591135063566616,0.0,0.0,0.0,0.0,12.389379480691886,9.499993387609571,39.57704338916318,4.0,8.0,5.227127480318441
01-03,0.0,0.0,0.0,0.0,1.2591135063566616,0.0,0.0,0.0,0.0,11.681416069241083,9.499993387609571,39.57704338916318,4.0,8.0,5.168130529364208
01-04,0.0,0.0,0.0,0.0,-4.373752311704216,0.0,0.0,0.0,0.0,11.681416069241083,9.499993387609571,39.57704338916318,3.0,9.0,4.698725044525801
01-05,0.0,0.0,0.0,0.0,-4.373752311704216,0.0,0.0,0.0,0.0,0.0,9.499993387609571,39.57704338916318,2.0,10.0,3.725273705422378
01-06,0.0,0.0,0.0,0.0,-4.373752311704216,0.0,0.0,0.0,0.0,0.0,9.499993387609571,39.57704338916318,2.0,10.0,3.725273705422378
01-07,0.0,0.0,0.0,0.0,-4.373752311704216,0.0,0.0,0.0,0.0,0.0,9.499993387609571,39.57704338916318,2.0,10.0,3.725273705422378
01-08,0.0,0.0,0.0,0.0,-1.7229948311043617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.14358290259203013
01-09,0.0,0.0,0.0,0.0,-8.765646485394644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.7304705404495536
01-10,0.0,0.0,0.0,0.0,-11.77777799853571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.9814814998779758
01-11,0.0,0.0,0.0,-4.843301771174873,-11.77777799853571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.3850899808092152
01-12,0.0,0.0,-5.038023103173911,-4.843301771174873,-11.77777799853571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8049252394070414
01-13,0.0,0.0,-5.038023103173911,-4.843301771174873,-11.77777799853571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8049252394070414
01-14,0.0,0.0,-5.038023103173911,-4.843301771174873,-11.365319180126027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.7705536712062344
01-15,0.0,0.0,-5.038023103173911,-4.843301771174873,-11.365319180126027,0.0,0.0,0.0,0.0,0.0,0.0,-35.655746527579026,0.0,12.0,-4.74186588183782
01-16,0.0,0.0,-5.038023103173911,-4.843301771174873,-11.365319180126027,0.0,0.0,0.0,0.0,0.0,0.0,-1.223250961882553,0.0,12.0,-1.8724912513631138
01-17,0.0,0.0,-5.038023103173911,-4.843301771174873,-11.365319180126027,0.0,0.0,0.0,0.0,0.0,0.0,-1.223250961882553,0.0,12.0,-1.8724912513631138
01-18,0.0,0.0,-5.038023103173911,-4.843301771174873,-11.365319180126027,0.0,0.0,0.0,0.0,0.0,0.0,-1.223250961882553,0.0,12.0,-1.8724912513631138
01-19,0.0,0.0,-5.038023103173911,-4.843301771174873,-3.136534997219346,0.0,0.0,0.0,0.0,0.0,0.0,-1.223250961882553,0.0,12.0,-1.1867592361208903
01-20,0.0,0.0,-5.038023103173911,-4.843301771174873,-3.136534997219346,19.320597217026236,0.0,0.0,0.0,0.0,0.0,-1.223250961882553,1.0,11.0,0.4232905319646294
01-21,0.0,0.0,-5.038023103173911,-4.843301771174873,-3.136534997219346,19.320597217026236,0.0,0.0,0.0,0.0,-50.37593921782629,-1.223250961882553,1.0,11.0,-3.7747044028542285
01-22,0.0,0.0,-5.038023103173911,-4.843301771174873,-3.136534997219346,19.320597217026236,0.0,0.0,0.0,0.0,-50.37593921782629,-1.223250961882553,1.0,11.0,-3.7747044028542285
01-23,0.0,0.0,-5.038023103173911,-4.843301771174873,0.36899894218248386,19.320597217026236,0.0,0.0,0.0,0.0,-50.37593921782629,-1.223250961882553,2.0,10.0,-3.482576574570743
01-24,0.0,0.0,-5.038023103173911,0.0,0.36899894218248386,19.320597217026236,0.0,0.0,2.612829391742421,0.0,-50.37593921782629,-1.223250961882553,3.0,9.0,-2.8612323109943016
01-25,0.0,0.0,0.0,0.0,0.0,19.320597217026236,0.0,0.0,4.87238590066632,0.0,-50.37593921782629,-1.223250961882553,2.0,10.0,-2.2838505885013576
01-26,0.0,0.0,0.0,0.0,0.0,19.320597217026236,0.0,0.0,4.87238590066632,0.0,-50.37593921782629,-1.223250961882553,2.0,10.0,-2.2838505885013576
01-27,0.0,0.0,0.0,0.0,0.0,19.320597217026236,0.0,0.0,4.87238590066632,0.0,-50.37593921782629,-1.223250961882553,2.0,10.0,-2.2838505885013576
01-28,0.0,0.0,0.0,0.0,0.0,19.320597217026236,0.0,0.0,4.87238590066632,0.0,-50.37593921782629,25.38226094144585,3.0,9.0,-0.06672459655732392
01-29,0.0,0.0,0.0,0.0,-2.651514894952457,19.320597217026236,0.0,0.0,4.87238590066632,0.0,-50.37593921782629,0.0,2.0,10.0,-2.4028725829238495
01-30,0.0,0.0,0.0,0.0,-2.651514894952457,19.320597217026236,0.0,0.0,4.87238590066632,0.0,-50.37593921782629,0.0,2.0,10.0,-2.4028725829238495
01-31,0.0,0.0,0.0,0.0,-2.651514894952457,0.0,0.0,0.0,5.384609300709112,0.0,-50.37593921782629,0.0,1.0,11.0,-3.97023706767247
02-01,0.0,0.0,0.0,0.0,-2.651514894952457,0.0,0.0,0.0,5.384609300709112,0.0,0.0,0.0,1.0,11.0,0.2277578671463879
02-02,0.0,0.0,0.0,0.0,-2.651514894952457,0.0,0.0,0.0,5.311770965814394,0.0,0.0,0.0,1.0,11.0,0.22168800590516138
02-03,0.0,0.0,0.0,0.0,-2.651514894952457,0.0,0.0,0.0,5.311770965814394,0.0,0.0,0.0,1.0,11.0,0.22168800590516138
02-04,0.0,0.0,0.0,0.0,-2.651514894952457,0.0,0.0,0.0,2.771352281019166,0.0,0.0,0.0,1.0,11.0,0.0099864488388924
02-05,0.0,0.0,0.0,0.0,-2.651514894952457,0.0,0.0,0.0,2.771352281019166,0.0,0.0,0.0,1.0,11.0,0.0099864488388924
02-06,0.0,0.0,0.0,0.0,-2.651514894952457,0.0,0.0,0.0,2.771352281019166,0.0,0.0,0.0,1.0,11.0,0.0099864488388924
02-07,0.0,0.0,0.0,0.0,-2.651514894952457,0.0,0.0,0.0,0.4618901349604561,0.0,0.0,0.0,1.0,11.0,-0.18246872999933342
02-08,0.0,0.0,0.0,0.0,-2.651514894952457,0.0,0.0,0.0,0.4618901349604561,0.0,0.0,0.0,1.0,11.0,-0.18246872999933342
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618901349604561,0.0,0.0,15.938305360616233,2.0,10.0,1.3666829579647242
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618901349604561,0.0,0.0,16.153851811584754,2.0,10.0,1.3846451622121008
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07698360103612975,0.0,0.0,8.913654516997422,1.0,11.0,0.7363892429967743
02-12,0.0,0.0,0.0,11.809042893179491,0.0,0.0,0.0,0.0,-0.07698360103612975,-22.95973873188846,0.0,8.913654516997422,2.0,10.0,-0.1928354102289731
02-13,0.0,0.0,0.0,11.809042893179491,0.0,0.0,0.0,0.0,-0.07698360103612975,-33.412035035848135,0.0,8.913654516997422,2.0,10.0,-1.0638601022256127
02-14,0.0,0.0,0.0,11.809042893179491,0.0,0.0,0.0,0.0,-7.084017019237485,-33.412035035848135,0.0,8.913654516997422,2.0,10.0,-1.6477795537423923
02-15,0.0,0.0,0.0,11.809042893179491,0.0,0.0,0.0,0.0,-7.001643301056497,-33.412035035848135,0.0,8.913654516997422,2.0,10.0,-1.6409150772273098
02-16,0.0,0.0,0.0,11.809042893179491,0.0,0.0,0.0,0.0,-7.001643301056497,-33.412035035848135,0.0,8.913654516997422,2.0,10.0,-1.6409150772273098
02-17,0.0,0.0,0.0,11.809042893179491,0.0,0.0,0.0,0.0,-7.001643301056497,-33.412035035848135,0.0,8.913654516997422,2.0,10.0,-1.6409150772273098
02-18,0.0,0.0,0.0,11.809042893179491,0.0,0.0,0.0,0.0,-7.001643301056497,-33.412035035848135,0.0,8.913654516997422,2.0,10.0,-1.6409150772273098
02-19,0.0,0.0,0.0,11.809042893179491,0.0,0.0,0.0,0.0,-7.001643301056497,-33.412035035848135,51.10294271222633,9.917359103721815,3.0,9.0,2.7013055310185834
02-20,0.0,0.0,0.0,11.809042893179491,0.0,0.0,0.0,0.0,-7.001643301056497,-32.94117275818825,51.10294271222633,-7.162532569351207,2.0,10.0,1.3172197480674888
02-21,0.0,0.0,0.0,11.809042893179491,0.0,0.0,0.0,0.0,-7.001643301056497,-32.94117275818825,51.10294271222633,-7.438019327791394,2.0,10.0,1.2942625181974732
02-22,0.0,0.0,0.0,11.809042893179491,0.0,0.0,0.0,0.0,-7.001643301056497,-32.94117275818825,51.10294271222633,1.1019265087451449,3.0,9.0,2.0059246712421848
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001643301056497,-8.117644140464655,51.10294271222633,1.1019265087451449,2.0,10.0,3.0904651482875267
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001643301056497,0.3529383818583962,51.10294271222633,1.1019265087451449,3.0,9.0,3.796347025147781
