,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,55.55555371590597,0.0,31.24999953433873,0.0,-1.0989000192372103,0.28409063970008025,-8.4337342475872,3.669721399349996,-2.5641042361154343,0.0,-7.692305871971239,-29.151289694933315,4.0,8.0,3.4849192682875305
01-03,55.55555371590597,0.0,35.2941180595477,0.0,-1.0989000192372103,-3.409094449656088,-6.626507019093378,3.669721399349996,-2.5641042361154343,0.0,-7.692305871971239,-29.151289694933315,3.0,9.0,3.664765990316416
01-04,55.55555371590597,0.0,44.999998807907104,0.0,-1.0989000192372103,-3.409094449656088,-6.626507019093378,3.669721399349996,-2.5641042361154343,0.0,-7.692305871971239,0.0,3.0,9.0,6.902863527257477
01-05,55.55555371590597,0.0,30.000001192092896,0.0,-1.0989000192372103,-3.409094449656088,-6.626507019093378,-8.999996185302734,-5.932201677545407,0.0,0.0,0.0,2.0,10.0,4.95740462976367
01-06,-8.571427209036678,0.0,30.000001192092896,0.0,-1.0989000192372103,-3.409094449656088,-6.626507019093378,-8.999996185302734,-5.932201677545407,0.0,0.0,0.0,1.0,11.0,-0.38651044731488327
01-07,-8.571427209036678,0.0,30.000001192092896,0.0,4.166662786155875,6.41025625350521,-6.626507019093378,-6.445311153947811,-5.932201677545407,-35.50000190734863,0.0,0.0,3.0,9.0,-1.8748773946014936
01-08,-8.571427209036678,0.0,19.999998807907094,0.0,4.166662786155875,12.67941996978129,-8.4337342475872,-6.445311153947811,-5.932201677545407,-12.916663769218772,0.0,0.0,3.0,9.0,-0.4544380411243008
01-09,-5.714287076677608,0.0,19.999998807907094,0.0,-11.515155149447633,3.4391501853515125,-8.4337342475872,-6.445311153947811,-5.932201677545407,-12.916663769218772,0.0,0.0,2.0,10.0,-2.293183673430485
01-10,-5.714287076677608,35.714286322496385,-14.28571793497833,0.0,-11.515155149447633,3.4391501853515125,-8.4337342475872,-6.445311153947811,0.847460846214634,-12.916663769218772,0.0,0.0,3.0,9.0,-1.6091643314829016
01-11,-105.55556365001372,35.714286322496385,-14.28571793497833,0.0,-11.515155149447633,0.7936500427734288,-8.4337342475872,-6.445311153947811,0.847460846214634,-25.173214129180778,0.0,0.0,3.0,9.0,-11.171108254472585
01-12,-105.55556365001372,35.714286322496385,-14.28571793497833,0.0,-11.515155149447633,1.57480167140813,-8.4337342475872,-6.445311153947811,0.847460846214634,-25.173214129180778,0.0,0.0,3.0,9.0,-11.106012285419695
01-13,-105.55556365001372,35.714286322496385,-21.42857690246747,0.0,-11.515155149447633,1.57480167140813,-8.4337342475872,-6.445311153947811,0.847460846214634,-25.173214129180778,0.0,0.0,3.0,9.0,-11.701250532710455
01-14,-100.0,35.714286322496385,-42.857145289985546,0.0,-11.515155149447633,-0.7874008357040767,-2.153844099778409,-6.445311153947811,0.847460846214634,-25.173214129180778,0.0,0.0,2.0,10.0,-12.697526957444438
01-15,-100.0,35.714286322496385,-42.857145289985546,0.0,6.666666259113549,9.743592439710373,-2.153844099778409,2.343747817212667,0.847460846214634,-25.173214129180778,0.0,0.0,5.0,7.0,-9.572370819516427
01-16,-94.44444959546327,35.714286322496385,-42.857145289985546,0.0,6.666666259113549,9.743592439710373,-2.153844099778409,2.343747817212667,0.847460846214634,-25.173214129180778,0.0,0.0,5.0,7.0,-9.109408285805033
