,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,26.666669978035678,-5.714288876981205,9.999997764825855,-7.246378564303781,3.8461503192516595,20.000002980232196,-9.999997764825869,31.034479746495258,12.121218141883089,0.0,-19.999995529651724,6.0,6.0,5.05898818291343
01-03,0.0,26.666669978035678,0.0,9.999997764825855,-23.809520205312456,3.8461503192516595,20.000002980232196,-9.999997764825869,31.034479746495258,17.142858115994233,-11.111108351636926,-9.999997764825869,6.0,6.0,4.4807945681861465
01-04,0.0,26.666669978035678,5.555558315029741,9.999997764825855,-22.222220119765602,-3.8461617816837887,20.000002980232196,-22.222216703273865,33.33333498901784,15.151518161850626,-11.111108351636926,-9.999997764825869,6.0,6.0,3.442114788983824
01-05,0.0,21.428572188834742,11.111116630059483,9.999997764825855,-20.634920034218744,-3.8461617816837887,20.000002980232196,-9.999997764825869,20.689651451552958,12.121218141883089,-11.111108351636926,-9.999997764825869,6.0,6.0,3.3131977883497608
01-06,0.0,7.1428609441737585,15.789474509759632,9.999997764825855,-20.634920034218744,-17.391306882995252,0.0,-19.999995529651724,24.137929262644263,9.090909090909092,-11.111108351636926,0.0,5.0,7.0,-0.2480132688491706
01-07,0.0,13.333339956071377,13.157890196322017,9.999997764825855,-22.58064268034779,-8.000004291534445,9.090907243657705,-33.33332505491079,17.24137877879326,3.225803350434739,-11.111108351636926,0.0,6.0,6.0,-0.747980257360417
01-08,28.57142781116525,13.333339956071377,18.421050980480732,9.999997764825855,-18.333325054910777,-4.1666689949731435,0.0,-33.33332505491079,14.285716566504245,3.225803350434739,-25.00000465661298,9.090907243657705,7.0,5.0,1.3412433259776844
01-09,-14.285711244660995,0.0,11.428569239013012,9.999997764825855,-37.49999600861755,-8.695650202114798,0.0,-33.33332505491079,17.24137877879326,16.666666666666664,-12.500006984919466,0.0,4.0,8.0,-4.248173087160401
01-10,-14.285711244660995,-15.384624201870853,13.888891648363074,24.99999534338703,-34.54545336321368,-13.043472063789393,-9.090907243657693,-33.33332505491079,6.666669978035689,3.3333399560713968,-25.00000465661298,0.0,4.0,8.0,-7.9828834085716
01-11,-33.33333333333335,-25.000007761021614,20.512816985918334,16.666663562258023,-27.272722346723675,-4.347821861674596,-9.090907243657693,-33.33332505491079,3.448272672759682,3.225803350434739,-12.500006984919466,0.0,4.0,8.0,-8.4187140012392
01-12,-33.33333333333335,-25.000007761021614,12.500002793967683,16.666663562258023,-27.272722346723675,7.692306369719361,-9.090907243657693,-11.111108351636926,-3.5714251502435985,-6.451616314521787,-12.500006984919466,0.0,3.0,9.0,-7.6226795633427535
01-13,16.666663562258005,-15.384624201870853,7.500000186264512,16.666663562258023,-29.629622271031803,0.0,-9.090907243657693,-11.111108351636926,-3.5714251502435985,-12.903223015391266,-12.500006984919466,9.090907243657705,4.0,8.0,-3.6888902220261133
01-14,37.499997671693514,-15.384624201870853,9.999997764825855,16.666663562258023,-37.25490218994481,-3.9999961853027344,9.090907243657705,0.0,-7.1428609441737585,-9.375000582076622,9.999997764825855,0.0,5.0,7.0,0.8416816586576816
01-15,37.499997671693514,-7.6923121009354265,9.999997764825855,16.666663562258023,-32.692312100935425,-3.9999961853027344,9.090907243657705,-11.111108351636926,0.0,-9.375000582076622,9.999997764825855,9.090907243657705,6.0,6.0,2.289811827502627
01-16,37.499997671693514,-7.6923121009354265,5.2631529414422,23.076919109158116,-21.15384968074834,7.999998331069936,9.090907243657705,-11.111108351636926,0.0,-12.903223015391266,9.999997764825855,0.0,6.0,6.0,3.3392066594279477
01-17,37.499997671693514,-7.6923121009354265,5.2631529414422,23.076919109158116,-19.230774521122513,0.0,0.0,-11.111108351636926,3.225803350434739,-13.7931112443652,9.999997764825855,0.0,5.0,7.0,2.2698803849578635
01-18,37.499997671693514,0.0,0.0,23.076919109158116,-15.384624201870853,4.000002145767201,-9.999997764825869,-11.111108351636926,6.451616314521805,-6.89655562218261,20.000002980232196,0.0,5.0,7.0,3.969687690071382
01-19,37.499997671693514,0.0,0.0,23.076919109158116,-7.6923121009354265,0.0,-9.999997764825869,0.0,3.448272672759682,-6.89655562218261,20.000002980232196,-9.999997764825869,4.0,8.0,4.119694098422811
01-20,37.499997671693514,-15.384624201870853,12.500002793967683,23.076919109158116,-9.803924089392945,-4.347821861674596,-9.999997764825869,9.999997764825855,0.0,-24.13793953930749,20.000002980232196,-9.999997764825869,5.0,7.0,2.450217924831646
01-21,12.49999767169351,0.0,9.999997764825855,7.692306369719361,-7.6923121009354265,4.000002145767201,-9.999997764825869,9.999997764825855,-3.448282949422908,-28.57143313300851,20.000002980232196,-9.999997764825869,6.0,6.0,0.3733567486704499
01-22,14.285716566504265,7.692306369719361,2.500005029141814,7.692306369719361,-9.803924089392945,11.53845668897102,-9.999997764825869,9.999997764825855,-3.448282949422908,-33.3333333333333,27.272728504228215,-11.111108351636926,7.0,5.0,1.1070725670414954
01-23,14.285716566504265,7.692306369719361,9.302330416818034,7.692306369719361,-3.7735927567532066,3.7037110623015512,-9.999997764825869,9.999997764825855,-3.448282949422908,-15.384624201870853,20.000002980232196,-11.111108351636926,7.0,5.0,2.413230458800905
