,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09000015258788974,-0.3199999332427974,-0.20000004768371626,-0.029999971389770952,0.03000020980834961,-0.13000011444091797,-0.11999988555908203,-0.03999996185302823,-0.8600006103515607,-0.2999997138977051,0.09000015258789062,2.0,10.0,01-17,-0.16416666905085234
01-03,0.0,-0.09000015258788974,-0.3799998760223384,-0.19000005722045943,0.06999993324279785,0.05000019073486328,-0.15999984741210938,-0.11999988555908203,0.05999994277954013,-0.7300004959106428,-0.2199997901916495,0.11999988555908203,4.0,8.0,01-18,-0.13250001271565734
01-04,0.0,-0.05000019073486239,0.029999971389770508,-0.09000015258789018,0.05999994277954146,0.10000014305114702,-0.15999984741210938,-0.09999990463256747,0.13000011444091797,-0.7000007629394531,-0.3899998664855948,0.009999752044677734,5.0,7.0,01-19,-0.09666673342386856
01-05,0.0,0.009999752044678623,-0.16000008583068892,-0.1100001335144043,0.1099998950958252,0.10000014305114702,-0.4099998474121094,-0.010000228881836826,0.09999990463256836,-0.6400003433227539,-0.2699999809265128,0.009999752044677734,5.0,7.0,01-20,-0.10583343108495076
01-06,0.0,-0.3299999237060547,-0.1400001049041748,0.0,0.1099998950958252,0.029999971389770064,-0.2199997901916504,0.03999996185302912,0.11999988555908203,-0.3200006484985334,-0.2699999809265128,-0.09000015258789062,4.0,8.0,01-21,-0.08916674057642586
01-07,0.0,-0.38000011444091886,-0.1400001049041748,-0.09000015258789107,0.06999993324279785,0.05999994277954057,-0.2300000190734881,0.009999752044675958,0.09999990463256836,-0.28999996185302557,-0.20000028610229492,-0.2199997901916504,4.0,8.0,01-22,-0.10916674137115508
01-08,0.0,-0.440000057220459,-0.009999990463256836,-0.0700001716613774,0.1400001049041748,0.1000001430511479,-0.07999992370605469,0.06999969482421786,0.09999990463256836,-0.17000007629394354,0.11000013351440341,-0.019999980926513672,5.0,7.0,01-23,-0.022500018278757732
01-09,0.0,-0.740000247955324,-0.049999952316283736,-0.12000012397766158,0.10000014305114746,0.09999990463256792,-0.11999988555908114,0.039999961853026456,0.04999971389770508,-0.18000030517578125,0.12000036239624023,-0.059999942779541016,5.0,7.0,01-24,-0.07166669766108213
01-10,0.0,-0.7899999618530291,-0.0699999332427983,0.039999961853027344,-0.12000012397766069,-0.010000228881836826,-0.1100001335144043,0.059999942779541016,0.059999942779541016,-0.35000038146972656,0.15999984741210938,0.020000457763671875,5.0,7.0,01-25,-0.09250005086263043
01-11,0.0,-0.15000009536743253,-0.08999991416931152,0.15000009536743164,-0.1400001049041748,0.11999988555908203,-0.13000011444091797,0.07999992370605558,0.07000017166137606,-0.4799995422363281,0.11999988555908292,-0.08999967575073242,5.0,7.0,01-26,-0.04499995708465576
