,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,-57.14285019187832,50.0,33.33333498901784,-100.0,0.0,0.0,19.999998807907104,0.019230262336075766,-32.550004107132665,18.918916741977952,6.0,6.0,-1.4517811248143342
01-03,0.0,50.0,-57.14285019187832,39.99999761581421,-50.00000372529024,0.0,0.0,0.0,50.000000000000014,-14.437365355666065,-135.29409960067082,19.099099969875493,4.0,8.0,-8.147935107317977
01-04,0.0,50.0,-63.26530294485865,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-135.29409960067082,27.927930467692402,3.0,9.0,-7.274844757401602
01-05,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-47.49999124556793,39.99999761581421,-8.333331781128996,-149.9999890432644,27.927930467692402,2.0,10.0,-12.418041258130486
01-06,0.0,-100.0,-11.11111111111111,0.0,0.0,0.0,24.99999813735488,-100.0,39.99999761581421,-4.1666689949731435,-149.9999890432644,20.792083736260963,3.0,9.0,-23.290474138326548
01-07,0.0,0.0,-8.888891008165148,-33.33333002196431,33.33333498901784,0.0,0.0,-100.0,19.999998807907104,-18.48341486599195,-126.66666004392862,20.792083736260963,3.0,9.0,-17.77057320057201
01-08,0.0,0.0,0.0,-100.0,66.66666749450893,-100.0,0.0,-100.0,33.33333498901784,-13.636364252114102,-108.10810429846131,4.494382680899675,3.0,9.0,-26.437506948845748
01-09,0.0,0.0,0.0,-100.0,66.66666749450893,0.0,0.0,-133.33332008785723,19.999998807907104,-16.27906783327278,-31.66667566945177,-23.711333792145673,2.0,10.0,-18.193644256692618
01-10,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-141.37931317976918,-20.000004768371582,-44.21767648286217,3.749998370185458,-23.711333792145673,2.0,10.0,-16.713194309634023
01-11,0.0,0.0,0.0,-20.000004768371582,66.66666749450893,0.0,0.0,-133.33332008785723,-60.00000238418581,-39.0243897120347,3.5624951920471015,-12.84536128401918,2.0,10.0,-16.24782629582604
01-12,0.0,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,0.0,-78.57142781116525,37.50000093132257,-26.853659038313936,6.249994179233778,-16.446816406432706,3.0,9.0,-7.899048073468996
01-13,0.0,0.0,0.0,-24.99999813735488,33.33333498901784,0.0,0.0,-42.857144377669506,0.0,-14.878046351625088,6.249994179233778,-22.165187027873486,2.0,10.0,-5.443087227189278
01-14,0.0,0.0,0.0,24.99999813735488,33.33333498901784,0.0,0.0,19.999998807907104,24.99999813735489,-16.296292480726898,-25.000007761021642,-26.666661699613154,4.0,8.0,2.947530677522753
01-15,0.0,0.0,0.0,24.99999813735488,-50.00000372529024,0.0,0.0,19.999998807907104,14.285709420028917,-9.790209012931054,24.05063810447431,-6.730768404151578,4.0,8.0,1.4012802772826947
01-16,0.0,0.0,-9.756100113940823,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-11.611373470424006,43.33332898716121,4.356056757620194,3.0,9.0,5.526825814685899
01-17,0.0,0.0,-9.756100113940823,24.99999813735488,-50.00000372529024,0.0,24.99999813735488,0.0,0.0,-4.347821861674596,51.29869909959249,4.356056757620194,4.0,7.0,3.4625688692513985
01-18,0.0,16.66666997803569,-9.756100113940823,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,17.25490218994481,51.948051068408404,15.719695045476763,4.0,8.0,3.486101203552884
