,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.399999618530273,1.100000143051148,0.09999990463256836,-0.050000011920928955,0.0,0.001600000075995922,-0.0012000002898275852,0.0,0.0004000002518296242,-0.00040000001899898096,-0.00040000001899898096,0.0004000000189989801,5.0,7.0,01-17,-0.35413329856237397
01-03,-1.8999996185302734,1.100000143051148,0.04999995231628418,-0.050000011920928955,0.0,0.001600000075995922,-0.0012000002898275852,0.0,0.0004000002518296242,0.0,-0.00040000001899898096,9.999843314289613e-06,5.0,7.0,01-18,-0.06663246126845475
01-04,-1.8999996185302734,0.7000000476837154,0.05000007152557373,-0.050000011920928955,0.0,0.00019999966025352565,-0.0012000002898275852,0.0,0.0004000002518296242,0.0,-0.00040000001899898096,0.0004000000189989801,5.0,7.0,01-19,-0.10004995930163814
01-05,-1.8999996185302734,1.0,-0.05000007152557373,-0.019999980926513672,0.0,0.00019999966025352565,-0.0012000002898275852,0.0,0.0004000002518296242,0.0,-0.00040000001899898096,0.0004000000189989801,4.0,8.0,01-20,-0.08088330594667544
01-06,0.0,0.7999999523162837,0.0,-0.09999999403953552,0.0,0.00019999966025352565,-0.0004000002518296233,-9.999983012676412e-05,0.0004000002518296242,0.0,-0.00040000001899898096,-9.999983012676282e-05,3.0,9.0,01-21,0.0582999965214791
01-07,0.0,1.600000143051147,-0.09999996423721325,-0.09999999403953552,0.0,0.0,0.0,-9.999983012676412e-05,0.0004000002518296242,0.0,-0.00040000001899898096,-9.999983012676282e-05,2.0,10.0,01-22,0.11665001544558129
01-08,0.0,1.600000143051147,-0.19999998807907116,-0.09999999403953552,0.0,0.0,0.0,-9.999983012676412e-05,0.0004000002518296242,0.0,-0.00040000001899898096,8.999998681247191e-05,3.0,9.0,01-23,0.10833251344350474
01-09,0.0,1.100000143051147,-0.25,-0.09999999403953552,0.0,0.0,0.0,-9.999983012676412e-05,0.0004000002518296242,0.0,-0.00040000001899898096,8.999998681247191e-05,3.0,9.0,01-24,0.06249917911676065
01-10,0.0,0.7999999523162837,-0.2999999523162842,-0.019999980926513672,0.04800000041723251,0.0,0.0,-9.999983012676412e-05,0.0004000002518296242,0.0,0.0,8.999998681247191e-05,4.0,8.0,01-25,0.044032501658269475
01-11,0.0,0.7999999523162837,-0.44999998807907093,-0.09999999403953552,0.04800000041723251,0.0,0.0,-9.999983012676412e-05,0.0,0.0,0.0,8.999998681247191e-05,3.0,9.0,01-26,0.024832497564299626
01-12,0.0,0.6999998092651367,-0.44999992847442627,0.0,0.04800000041723251,0.0,0.0,-9.999983012676412e-05,0.0,0.0,0.0,8.999998681247191e-05,3.0,9.0,01-27,0.024832490113719057
01-13,0.0,0.600000143051147,-0.3500000238418579,0.0,0.04800000041723251,0.0,0.0,-9.999983012676412e-05,0.0,0.0,0.0,-9.999983012676282e-05,2.0,10.0,01-28,0.024816676663855675
01-14,0.0,1.100000143051148,-0.20000004768371582,0.0,0.04800000041723251,0.0,0.0,-9.999983012676412e-05,0.0,0.0,0.0,-9.999983012676282e-05,2.0,10.0,01-29,0.07898334134370093
01-15,0.0,0.40000009536743164,-0.1499999761581421,-0.04999998211860657,0.04800000041723251,0.0,0.0,-9.999983012676412e-05,0.0,0.0,0.0,-0.0004999998491257429,2.0,10.0,01-30,0.020616678152388584
01-16,0.0,0.40000009536743164,-0.1499999761581421,0.09999999403953552,0.04800000041723251,0.00020000012591481122,0.0,0.0,0.0,-0.00010000006295740604,0.0,0.0,4.0,8.0,01-31,0.033175009477417916
01-17,0.0,0.3000001907348633,-0.2499999403953551,0.09999999403953552,0.04800000041723251,0.00020000012591481122,0.0,0.0,0.0,-0.00010000006295740604,0.0,0.0,4.0,8.0,02-01,0.016508353738269466
01-18,0.0,0.3000001907348633,-0.2499999403953551,0.1499999761581421,0.04800000041723251,0.00020000012591481122,0.0,0.0,0.0,-0.00010000006295740604,0.0,-0.00018999981693923473,4.0,8.0,02-02,0.020659185596741746
01-19,0.0,0.3000001907348633,-0.14999997615814187,0.1499999761581421,0.04800000041723251,0.00020000012591481122,0.0,9.999983012676412e-05,0.0,-0.00010000006295740604,0.0,-0.00018999981693923473,5.0,7.0,02-03,0.02900084926902008
