,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.19850000739097595,0.0,0.0,0.04520000517368315,0.005800001323223114,0.019999999552965164,0.007950000464916236,5.0,6.0,01-17,0.02312083449214697
01-03,0.0,0.0,0.0,0.0,0.0,0.19850000739097595,0.0,0.0,0.04520000517368315,-0.011500000953674303,0.01689999923110009,0.007950000464916236,4.0,7.0,01-18,0.021420834275583427
01-04,0.0,0.0,0.0,0.0,0.0,0.044499993324279785,0.0,0.0,0.04520000517368315,-0.017999999225139618,0.004999998956918716,0.007950000464916236,4.0,7.0,01-19,0.00705416655788819
01-05,0.0,0.0,0.0,0.0,0.0,0.044499993324279785,0.0,0.0,0.04520000517368315,-0.01900000125169754,0.004999998956918716,0.007950000464916236,4.0,7.0,01-20,0.00697083305567503
01-06,0.0,0.0,0.0,0.0,0.0,0.044499993324279785,0.0,0.0,0.04520000517368315,-0.01900000125169754,0.004999998956918716,0.007950000464916236,4.0,7.0,01-21,0.00697083305567503
01-07,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,0.04520000517368315,-0.01900000125169754,0.004999998956918716,-0.0025100000202655723,3.0,8.0,01-22,0.004474167401591936
01-08,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,0.04520000517368315,-0.01900000125169754,0.014800000935792923,-0.0038300007581710815,3.0,8.0,01-23,0.005180834171672661
01-09,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,0.04520000517368315,-0.010399997234344482,0.005800001323223114,-0.0050200000405311515,3.0,8.0,01-24,0.005048334598541259
01-10,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,-0.02531000226736069,0.0,-0.0040000006556510925,-0.008999999612569809,-0.0038000009953975677,1.0,10.0,01-25,-0.0014258331308762235
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531000226736069,0.0,-0.002800002694129944,-0.008999999612569809,-0.003580000251531601,0.0,11.0,01-26,-0.0033908337354660034
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531000226736069,0.0,-0.002800002694129944,-0.008999999612569809,-0.003580000251531601,0.0,11.0,01-27,-0.0033908337354660034
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531000226736069,0.0,-0.0005000010132789751,-0.008999999612569809,-0.0043499991297722,0.0,11.0,01-28,-0.0032633335019151394
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531000226736069,0.0,-0.0005000010132789751,-0.008999999612569809,-0.0043499991297722,0.0,11.0,01-29,-0.0032633335019151394
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0715000033378601,-0.02531000226736069,0.0,-0.013500001281499883,-0.008999999612569809,-0.0043499991297722,1.0,9.0,01-30,0.001611666753888126
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0715000033378601,-0.02531000226736069,0.0,-0.013999998569488546,-0.008000001311302192,-0.0043499991297722,1.0,9.0,01-31,0.0016533335049947057
