,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.98559284957975,1.0714255517547928,6.5934109327516355,8.510635307588643,-60.81871692914957,-12.00000184955019,-12.90322349090528,18.709679060084845,33.999998304579,35.13513908265468,4.081638412443698,8.0,4.0,3.113798102652666
01-03,-2.926831330508922,14.98559284957975,-0.3623203667485651,4.4943774859083865,6.521738131487857,-49.707603414464415,-12.00000184955019,-12.90322349090528,19.745221949784987,19.166665607028538,32.352938976529785,12.24489577459032,7.0,5.0,2.634287526894355
01-04,-2.926831330508922,13.7426921909737,-2.536227250054357,0.5617942169580069,8.695648927335537,-34.50292688619782,-12.00000184955019,-15.702481770633284,17.721521636012532,6.481488240489797,26.470586860331117,7.142855057563488,7.0,5.0,1.095676503559967
01-05,-5.500002113771645,-2.941176470588235,-2.536227250054357,-2.2346345625289685,4.347821591695358,-34.50292688619782,-27.27273204945823,-16.23931911889401,9.090912324388329,4.629635298475322,17.647061023470222,7.142855057563488,5.0,7.0,-4.030727762991713
01-06,-19.387750370044838,-7.384614083832834,-5.9259274916827,-0.5586615928273468,4.347821591695358,-21.69311931134887,-42.10525899512601,-22.499995761447483,8.391613428374125,0.9259353013245711,17.647061023470222,10.78430831730241,5.0,7.0,-6.454882328678615
01-07,-19.047621710470764,-3.293414481070004,-4.814811683301266,0.5586615928273468,0.0,-21.111115221222644,-36.84210846528769,-15.966388350491814,0.0,10.084039809196755,22.222227127954234,8.333334989017844,4.0,8.0,-4.9897663660706675
01-08,-29.670325969123606,-0.29940246712594576,-1.8518518518518516,-0.5649681754955943,2.272730821155827,-16.091947303127345,-58.82353101172164,-12.60504174742623,1.3793068370599857,-0.9433938498681358,18.918921705403314,6.382972895154462,4.0,8.0,-7.658044176413895
01-09,-23.626367883122835,-4.790420488042033,0.0,-1.7142808828076685,2.272730821155827,-20.588235294117645,-64.70588955274745,-13.445375726836053,4.666663275824653,3.6363659483013624,0.0,8.247424808923482,4.0,8.0,-9.170615414455698
01-10,-15.934062870998844,-8.359135963423766,0.0,-3.5087681347078203,-2.173910795847679,-19.411769057765152,-52.94118607032995,-15.384620400654084,2.6845654193687793,8.547008918566968,12.820513029514412,9.278346765230056,4.0,8.0,-7.0319182634205895
01-11,-15.934062870998844,-8.695649319779113,-1.0909060163321527,-1.1363564030285063,-2.173910795847679,-8.823529411764707,-44.444445871566465,-11.570250278824952,4.761901466625723,7.692299332243192,7.692304557283576,11.340200509537382,4.0,8.0,-5.198533758537713
01-12,-17.222224570857385,-9.316769941695352,-1.8181818181818181,-4.597708549999994,-6.521743875432677,-6.321836820142835,-36.84210846528769,-0.7874096162013905,-2.6490083513240243,-28.20513377850454,-5.1282084722308685,12.24489577459032,1.0,11.0,-8.930453207105687
01-13,-17.222224570857385,-10.509558320677069,0.36101234549436234,-2.2988482009433984,-8.888891237524051,-11.445785615958721,-17.391299977433476,4.615382659129608,-3.973508316503348,-2.564107022803631,2.380953822636853,9.47368019505551,4.0,8.0,-4.7885995200320615
01-14,-11.413046038062365,-11.400651151812728,0.36101234549436234,-2.2988482009433984,-8.888891237524051,-19.078943485838682,0.0,3.200002034505208,-4.6357667200583785,-4.3478260869565215,-5.1282084722308685,5.555555555555555,3.0,9.0,-4.839634288155989
01-15,-5.263157894736842,-10.749182617609355,0.36101234549436234,-7.878782754492981,-6.818174448368667,-18.749994380707033,24.13793020977248,6.400004069010416,-6.756756524549708,-5.263155546508375,7.499996821085612,-11.363636117336185,4.0,8.0,-2.8703247365788562
01-16,-3.1578969618648896,-5.863189266832473,0.0,-7.878782754492981,-2.222219873587061,-35.000002642214554,34.482755734203685,4.0,-6.756756524549708,-7.142862008542651,15.000001589457193,-19.99999775606043,3.0,9.0,-2.8782458720403223
01-17,0.5263180144964684,-1.880879093121714,-0.7299301043593763,-4.705877379360835,8.333335168204473,-28.57142857142857,34.482755734203685,3.2258084363669033,-8.965520749146895,-4.854375164616843,7.692304557283576,-12.941180958467372,5.0,7.0,-0.6990558424955419
01-18,4.5454526044336685,-6.557377049180328,-2.2222237879789963,-5.917159911331655,8.333335168204473,-24.285716927928842,26.92307863308998,7.6923076923076925,2.05478933072703,-36.00000290643601,5.128200321168157,-10.58823080623851,6.0,6.0,-2.5744623032636116
01-19,5.500002113771645,-6.557377049180328,8.163263985565385,-7.9268307615133216,8.333335168204473,-25.179855445015736,29.629627568231065,0.8264441966000433,0.0,-21.142854236421144,5.128200321168157,-18.98733550702668,6.0,6.0,-1.8511149704680367
