,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.787880637428977,1.4177657808312352,0.4684279651552378,3.2956299263184388,1.034137998465298,2.540902060981974,-4.699523804720505,-13.803733861479689,1.1878185942963748,2.664315404195845,0.4215894270921115,-3.239374017986727,8.0,4.0,-2.4583270970232816
01-03,-20.212115663470644,1.4177657808312352,0.4684279651552378,2.5882633741393457,-1.2095439802676624,1.9156509872134309,-2.3317337891407672,-13.803733861479689,2.2113612271533283,2.304031926752011,3.432930779810025,-2.448664812233808,7.0,5.0,-2.138946672128163
01-04,-20.212115663470644,-0.11999772967369678,4.136384352050143,1.907468096641439,-0.8735566931338611,3.0331233668152486,-2.3317337891407672,-10.732327945474898,1.4293923501666066,-0.7857851986059017,0.9728936454934611,-2.0277978110323316,5.0,7.0,-2.1336710849471
01-05,-19.885155593880572,-2.4300388389350425,4.941646748600125,3.165432061431638,0.06719403962209676,3.0331233668152486,-3.526266538433957,-8.397547003890942,3.8514450855425335,1.0759180083591304,1.9179948741494472,-2.0277978110323316,7.0,5.0,-1.517837633471052
01-06,-20.444989160914538,-3.0935481227390333,4.475138746442677,2.9865203536611444,0.06719403962209676,3.2904381936566396,-0.9610800964544671,-5.553786353347356,3.0719857528662042,0.423112269047569,1.9179948741494472,-0.20040539760576132,7.0,5.0,-1.1684520751346148
01-07,-14.476966626742188,-4.3186841008458785,4.51197200251024,1.7891590782230251,0.19015454814740979,2.3494887867969827,-1.823859298359323,-3.127513432812809,3.6451173579136733,-0.6476129428246585,4.930625753188122,0.22457929101556234,7.0,5.0,-0.5627949653158203
01-08,-14.281426422602195,-6.006448533022174,2.6150979537696752,2.951173949368129,1.6007998987913572,3.6498307801968695,-3.0216523784179796,-1.299120117263858,3.2903827319377243,0.5193240209266544,6.14673024730634,0.6572349019330659,8.0,4.0,-0.2648394139230325
01-09,-8.383230865696394,-4.988826696101094,0.056697749732354766,0.20976300013688312,2.5988259829947316,3.553095175871153,-0.9517048239267113,-0.7056975977134575,2.4373328856288636,-0.7151470762310607,-0.48645742649218554,0.8216426758488148,6.0,6.0,-0.5461422513290083
01-10,-3.5329348840343715,-6.174696473521127,1.195813498083804,-0.6320289282650435,1.6823256501258383,3.026708102409188,0.1903355191074316,1.2735810975268165,-0.7796763388280294,0.39898662157842957,-4.0711752460520465,1.794966702047409,7.0,5.0,-0.46898288998514176
01-11,-11.153973489632545,-7.088605663444422,1.535005097212644,-1.2535202671104755,2.938608711494957,4.342670766064926,1.8942880972608669,2.181027375963807,1.284722905958619,-1.5592810755334006,-4.61209660323065,0.846919686229459,7.0,5.0,-0.8870195382305178
01-12,-13.899871989015317,-6.906215516192971,0.11229903228204956,0.7209159335462909,2.993224640993818,4.89336366457696,1.282499547344124,-1.1984659285002133,3.648726595697592,-2.985607991156432,-3.259787780110098,1.9254824342212766,7.0,5.0,-1.0561197796927435
01-13,-10.15195395624679,-9.156562277908495,1.3311170616971613,1.4418424443764248,3.7711267593989213,0.424654189854452,4.529854915827931,2.4525304087804303,2.6402287037446883,-1.7768566803586305,-2.1258653557383833,0.759107372433272,8.0,4.0,-0.4883980345115848
01-14,-4.035311205402883,-7.480004325356952,0.7764873034900213,2.606401393324424,3.698076202767316,-1.5555593702528212,3.9704552927515997,-1.5710155906638001,1.69971671388102,-2.2837673231140347,-5.836008092456595,-3.1796060301386646,5.0,7.0,-1.0991779192642808
01-15,-3.5356730303044044,-5.0812514765101735,-1.3865779217678869,2.4711909058208796,2.7152770120505623,-3.2271333204744894,3.201508062633953,-1.9397227697245736,0.4361267822753915,-2.370816958349164,-5.7355132768463415,-1.5673662716313603,4.0,8.0,-1.3349960219023005
01-16,-4.067582209951086,-5.055452827780816,-0.5500535974049428,2.5929044306236606,3.6889205077320555,-4.318342901843642,2.024483567841132,-1.0259688661268274,1.4540483892383156,-0.42939005972840666,-4.426698628181764,-3.2858902792437252,4.0,8.0,-1.1165852062355042
