,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4682836532592773,0.0572967529296875,0.33225059509277344,0.9250164031982422,0.3955268859863317,0.7238903045654297,-0.008491516113277697,-1.8183727264404297,0.0993347167968821,-3.352313995361328,1.4470176696777344,-1.8539047241210938,7.0,5.0,01-17,-0.3767527739206938
01-03,-1.2674283981323242,0.0572967529296875,0.3248577117919922,0.4586925506591726,0.6249198913574219,0.73211669921875,0.3394680023193395,-1.8183727264404297,0.17158889770507812,-1.9686775207519602,3.4652366638183665,-1.1318550109863281,8.0,4.0,01-18,-0.001013040542602835
01-04,-1.2674283981323242,0.42973613739013494,-0.05169010162353693,-0.05351066589355469,0.751495361328125,0.9953441619873047,0.3394680023193395,-1.092777252197262,0.352203369140625,-0.037139892578125,0.8663177490234446,-0.9659767150878906,6.0,6.0,01-19,0.02217014630635668
01-05,-1.1219873428344727,-0.05013370513916193,0.103363037109375,-0.00764274597168324,0.680292129516598,0.9953441619873047,0.2036819458007777,-3.558059692382816,0.370250701904304,-0.3250160217285156,0.6568756103515696,-0.9659767150878906,6.0,6.0,01-20,-0.25158405303955095
01-06,-1.1289167404174805,0.17905521392822266,0.1771955490112287,0.10702896118163707,0.680292129516598,0.8884067535400391,0.9929504394531286,-2.867431640625,0.25284576416015625,-0.3250160217285156,0.6568756103515696,-0.263446807861321,8.0,4.0,01-21,-0.05418006579081144
01-07,-1.0942888259887695,0.34378528594970703,0.25841236114501775,-0.06116104125976918,1.1311855316162074,0.21387672424316406,0.05941390991210582,-1.966985702514652,0.1354522705078054,-0.24144744873046875,0.9805450439453196,0.6537437438964915,8.0,4.0,01-22,0.03437765439351326
01-08,-0.8934392929077131,0.17905139923095703,0.23625946044921697,0.12231826782226562,0.12656784057617543,0.13161468505859375,-0.1782150268554652,-1.6784934997558594,-0.036128997802748586,0.07429122924804688,1.3803787231445312,1.5416679382324219,8.0,4.0,01-23,0.08382272720336854
01-09,-0.6164035797119105,0.0931081771850586,0.1919536590576172,0.6956768035888672,-0.2214946746826243,0.0,-0.23762130737304332,-2.1593151092529297,0.2980003356933594,1.9779510498046875,0.24752044677734375,3.3467788696289134,7.0,5.0,01-24,0.3013462225596116
01-10,-0.3670740127563459,-0.07878398895263672,0.09597301483154119,0.8562183380126918,-0.5458126068115234,-0.180974960327152,-0.10182189941405895,-2.0981197357177734,0.20771026611328125,3.305889129638672,-0.5902290344238281,3.6980438232421875,5.0,7.0,01-25,0.3500848611195879
01-11,-0.6718101501464844,-0.7448740005493164,0.14027786254882812,0.8409233093261719,-0.7040214538574219,-0.15630149841308238,0.2631034851074254,-1.8620853424072301,0.6050491333007812,1.9500961303710938,-0.9424629211425781,3.063812255859368,6.0,6.0,01-26,0.14847556749979626
01-12,-0.46403598785400213,-0.20771121978759766,0.1845808029174787,0.8791484832763636,-0.7040214538574219,-0.3043689727783203,-0.12729644775390625,-2.6925888061523438,0.9843330383300639,2.1079559326171875,-0.3903083801269531,3.6394996643066335,5.0,7.0,01-27,0.24209888776143185
01-13,-0.2008495330810547,-0.6875677108764648,0.3396291732788086,1.3454723358154332,-0.8305931091308594,-0.5676021575927699,-0.585592269897468,-1.7222061157226598,0.9120788574218679,2.2008209228515696,1.3423042297363281,8.664546966552727,6.0,6.0,01-28,0.8508701324462882
01-14,0.5055866241455078,-0.8881111145019513,0.4946746826171875,1.421920776367191,-0.8226795196533203,-1.4724597930908168,-1.833150863647461,-2.5614528656005895,0.9030494689941335,2.0058135986328196,-1.247100830078125,6.108116149902344,6.0,6.0,01-29,0.21785052617390996
01-15,0.4986610412597656,-0.40108108520507635,0.4946746826171875,1.307250976562507,-0.656566619873054,-1.4559974670410156,-2.045320510864258,0.04370689392089844,0.6863174438476562,6.44462966918946,-1.79925537109375,8.166927337646484,7.0,5.0,01-30,0.9403289159139004
01-16,0.1869955062866211,-0.580136299133299,0.4946746826171875,1.2919635772705114,-0.6565685272216797,-1.5300350189208984,-2.2659740447998082,0.00874137878418324,1.0656051635742116,6.351764678955085,-1.5136566162109446,6.5081825256347585,7.0,5.0,01-31,0.7801297505696607
