,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5000034968058269,0.4815417336339047,0.4612563656000341,-6.431270656805607,8.08448429486583,1.948969703908775,-2.2853948450768344,-31.74061255707236,19.634989415655742,-7.610996449528987,16.284989670045043,3.1250002024613908,7.0,5.0,0.12107944840675855
01-03,-3.5000006357828775,0.4815417336339047,-0.23223054094724918,-7.721755447233063,6.666664793273262,0.6732765107441538,-2.9264191912012754,-31.74061255707236,19.22833574426135,-8.441566081890901,21.09090631658381,1.3586943317732756,6.0,6.0,-0.4219304186548311
01-04,-3.5000006357828775,0.5347613764161553,1.1515431162721885,-2.4359736669140304,6.592998281138147,2.5159429544587475,-2.9264191912012754,-22.22925448820334,17.939169669961224,-5.800214151604298,16.606059218897965,0.4076115389147668,7.0,5.0,0.738018668529448
01-05,-5.612243491213464,-1.513517225110853,0.09241474574444296,1.4616307551950782,5.009203396359205,2.5159429544587475,-4.765958312555408,-26.513156470664644,19.422253916277842,-3.974219859104082,12.969699050440944,0.4076115389147668,7.0,5.0,-0.04169491677145202
01-06,-10.690791176379244,2.13541578708427,-3.010345168195205,4.323995340121961,5.009203396359205,2.1344730289645324,-0.38976395178868106,-29.291547327451234,22.065150900932068,-0.9666938223111226,12.969699050440944,1.8741615852442197,7.0,5.0,0.513579803585143
01-07,-17.967327223125512,-1.3404826011449615,-2.916269638805035,5.054810717719489,6.115756970588699,3.4567031851124628,-1.9273811623212327,-19.324957619558177,21.020282606458068,-3.4103351016350323,11.358030985230323,0.683062698938652,6.0,6.0,0.06682448478814515
01-08,-13.953490950985135,-0.6434361484606571,-1.9755412595121664,7.3127203600058435,6.504956302718498,3.7155029579089587,-2.108763324713924,-13.633358480629537,19.486213341126852,-4.560621333153985,7.749998569488525,-0.276249425358517,5.0,7.0,0.6348275507028963
01-09,-6.478403118293224,0.37533349198930804,-2.1677710023854613,8.723652094694275,7.642160679853357,6.181946861011215,-1.0543763700467945,-8.537392396848709,17.996168992305243,1.5974501248155495,4.899495786640521,0.4184129635860974,8.0,4.0,2.4663898422767816
01-10,-2.159470346392112,-4.323416512370577,-2.071565625230954,8.99593312966142,6.422018348623854,3.688090138337368,0.02775287451824775,-9.18774379965678,3.958466338204962,6.8158706154022735,4.466508580761134,0.0,7.0,5.0,1.3860369784882363
01-11,-6.7708307463262996,-11.524610407437585,-0.27727067922060067,10.169497552667066,4.403672524548439,2.880223795578302,2.4898564672435013,-5.466234195301569,0.7064846424744244,4.089975761264711,2.853604019062621,-0.13946655422973933,7.0,5.0,0.28457518169360574
01-12,-0.4901995158388778,-6.876110193867767,0.732600028819828,10.64788925815637,1.761466210041571,2.948403507673748,1.85235718369548,-4.926762640247899,-3.450525380806967,3.2719806090117722,5.334991101603839,-0.27932934850190555,7.0,5.0,0.8772300683115993
01-13,3.271028592700559,-12.454871181099714,2.8867811792782962,11.718309429329885,1.1812465596964914,0.5395669879382964,-6.397411853722569,5.422854519043381,-2.9296925325374743,5.52147215334305,6.6095465949858445,-3.757221808932718,8.0,4.0,0.9676340533352774
01-14,11.89427238745225,-8.784177905580387,2.0748804250711816,9.802815611933319,4.426989507267378,-0.1455637416072841,-5.127453692449124,1.6811924848561361,-4.882818817956681,5.906313052247387,7.850237191940439,-6.158351743185847,7.0,5.0,1.5448612299990643
01-15,15.999998365129745,-7.620706371398627,2.3906210411439113,9.445701625949953,2.83086036068598,-2.805094823365625,-3.554638812952309,5.354917093870448,-5.362986596104331,5.810403915566871,2.9629658845988742,-8.076361165289155,7.0,5.0,1.447973376486311
01-16,13.142858232770646,-11.69284564534792,3.608023811866258,11.055554283989801,0.6222550446300037,-4.498145014796829,-5.522906001334472,8.592772146058286,-8.998652918872562,5.035969107615633,-2.4844696214458235,-9.37042274721319,6.0,6.0,-0.04250077684001393
01-17,21.28571101597377,-14.14982824790178,0.18450606533335964,10.35834444707396,-2.61486306918537,-6.468400727855607,-5.170382709156685,5.534103338406311,-8.338942396339224,3.1217403514900295,1.8181771943063232,-7.174235042881846,6.0,6.0,-0.1345058150613966
01-18,19.326496479782804,-5.205483632544949,0.9611029206177063,6.704547043181614,-1.643625772077186,-5.055764422445267,-5.077779740923047,9.828011756671543,-8.684035855350619,4.315787867495889,3.0303030303030303,-6.002926090658543,6.0,6.0,1.0413861320044147
01-19,18.970587142198575,-0.8403352926397583,4.018056004406778,5.452507986418887,-3.137841382980908,-1.764493205044864,-6.074071813512732,9.661536583533664,-5.976092918018523,5.3684234619140625,3.5151510527639678,-6.158351743185847,6.0,6.0,1.9195896563211086
01-20,14.96913252062523,1.7904168335220092,3.4137461239887776,3.991011553021287,-2.221400875177106,-2.9133327424673747,-4.281961338773079,3.8192258434933755,-4.0504624148793456,1.15789112291838,2.3312833040053875,-9.86342342154599,7.0,5.0,0.678510542394296
01-21,7.384615678053636,4.657391996895945,3.3227108104304475,3.1478434203015646,-0.9137426696745518,-7.1672329522132285,-3.5334659399929844,4.81621855556535,-2.324033320341157,5.628135443991952,5.125152414540725,-11.384611863356369,7.0,5.0,0.7299151311834441
01-22,7.987220155250861,10.81370677067911,1.5020479472908166,4.064585631674393,-3.09932749225039,-6.033515489268988,-5.782995820542139,1.4575383151354582,0.19429879395402586,2.5933609034896463,3.980698736122687,-7.8195484732212055,8.0,4.0,0.8215058315261898
01-23,2.2364271278590806,9.689504477368086,3.8222249348958175,8.351062545413669,-0.44231788774595604,-5.479450313568522,-5.095902558675679,4.81621855556535,0.12962059214581625,-4.241777365698832,1.1042847009335277,-3.9187225857557206,7.0,5.0,0.9142643518947198
01-24,-2.5559080121741244,6.277773115369989,3.907642318949662,6.3987260403825355,0.8055632283290645,-2.924838954032898,2.8915033707595414,7.626074745777762,-2.0314512535567606,-5.048327520632316,-2.1250009536743164,-0.4354166965122052,6.0,6.0,1.065528285748828
