,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-18.750005002220988,0.0,0.0,0.0,0.0,1.0,10.0,1.7708329164815844
01-03,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-18.750005002220988,0.0,0.0,0.0,0.0,1.0,10.0,1.7708329164815844
01-04,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-18.750005002220988,0.0,0.0,0.0,0.0,1.0,10.0,1.7708329164815844
01-05,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.3333333333333335
01-06,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.3333333333333335
01-07,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.3333333333333335
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-15,0.0,0.0,0.0,62.749999580904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.2291666317420695
01-16,0.0,0.0,0.0,62.749999580904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.2291666317420695
01-17,0.0,0.0,0.0,62.749999580904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.2291666317420695
01-18,0.0,0.0,0.0,62.749999580904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.2291666317420695
01-19,-100.0,0.0,0.0,62.749999580904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.104166701591264
01-20,-100.0,0.0,0.0,62.749999580904834,0.0,0.0,0.0,0.0,0.0,0.0,60.0000029103829,0.0,2.0,8.0,1.8958335409406442
01-21,-100.0,0.0,0.0,62.749999580904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.104166701591264
01-22,-100.0,0.0,0.0,62.749999580904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.104166701591264
01-23,-100.0,0.0,0.0,62.749999580904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.104166701591264
01-24,-100.0,0.0,0.0,62.749999580904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.104166701591264
01-25,-100.0,0.0,0.0,62.749999580904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.104166701591264
01-26,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-25.0
01-27,-566.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-47.22222222222222
01-28,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.333333333333334
01-29,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.01123316261706,0.0,0.0,0.0,1.0,9.0,0.19350830875458178
01-30,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.01123316261706,0.0,0.0,45.0000029103829,2.0,8.0,3.94350855128649
01-31,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.01123316261706,0.0,-150.0000181898944,45.0000029103829,2.0,8.0,-8.278715167357712
02-01,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.01123316261706,0.0,0.0,45.0000029103829,2.0,8.0,4.221286348466821
02-02,97.99999993480742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.01123316261706,0.0,0.0,45.0000029103829,2.0,8.0,4.332397473547771
02-03,98.79999996088445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.01123316261706,0.0,0.0,45.0000029103829,2.0,8.0,4.399064142387524
02-04,95.99999986961484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.01123316261706,0.0,0.0,45.0000029103829,2.0,8.0,4.165730801448389
02-05,95.99999986961484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.01123316261706,31.818180856071717,60.0000029103829,45.0000029103829,4.0,6.0,11.817246115319607
02-06,95.99999986961484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.01123316261706,31.818180856071717,60.0000029103829,45.0000029103829,4.0,6.0,11.817246115319607
02-07,95.99999986961484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.01123316261706,31.818180856071717,60.0000029103829,45.0000029103829,4.0,6.0,11.817246115319607
02-08,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.01123316261706,31.818180856071717,60.0000029103829,45.0000029103829,4.0,6.0,11.595023865157708
02-09,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,-59.9999883584684,0.0,31.818180856071717,60.0000029103829,45.0000029103829,4.0,6.0,14.17929426550343
02-10,79.99999860301611,0.0,0.0,0.0,0.0,0.0,0.0,-59.9999883584684,0.0,31.818180856071717,60.0000029103829,45.0000029103829,4.0,6.0,13.068183076782104
02-11,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-59.9999883584684,0.0,31.818180856071717,60.0000029103829,45.0000029103829,3.0,7.0,-10.265150140135901
02-12,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,-59.9999883584684,0.0,31.818180856071717,60.0000029103829,0.0,2.0,8.0,-30.68181860153881
02-13,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,-59.9999883584684,0.0,31.818180856071717,60.0000029103829,0.0,2.0,8.0,-30.68181860153881
02-14,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-59.9999883584684,0.0,31.818180856071717,60.0000029103829,0.0,2.0,8.0,-14.01515038266781
02-15,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9999883584684,0.0,0.0,0.0,0.0,0.0,10.0,-13.333332363205699
02-16,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9999883584684,0.0,0.0,0.0,0.0,0.0,10.0,-13.333332363205699
02-17,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9999883584684,0.0,0.0,0.0,0.0,0.0,10.0,-13.333332363205699
02-18,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-59.9999883584684,0.0,0.0,0.0,0.0,1.0,9.0,-2.2222212520945894
02-19,33.33333333333333,0.0,0.0,0.0,0.0,41.6666653731631,0.0,-59.9999883584684,0.0,0.0,0.0,0.0,2.0,8.0,1.2500008623356689
02-20,33.33333333333333,0.0,0.0,0.0,0.0,41.6666653731631,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,2.0,8.0,5.416667043938518
02-21,0.0,0.0,0.0,0.0,0.0,41.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.472222114430258
02-22,0.0,0.0,0.0,0.0,0.0,41.6666653731631,0.0,19.99999441206443,0.0,0.0,0.0,0.0,2.0,8.0,5.1388883154356275
02-23,0.0,0.0,0.0,0.0,0.0,41.6666653731631,0.0,19.99999441206443,40.666665528383525,0.0,0.0,0.0,3.0,7.0,8.527777109467587
02-24,0.0,0.0,0.0,0.0,0.0,41.6666653731631,0.0,19.99999441206443,40.666665528383525,0.0,0.0,0.0,3.0,7.0,8.527777109467587
02-25,0.0,0.0,0.0,0.0,0.0,41.6666653731631,0.0,19.99999441206443,40.666665528383525,0.0,0.0,0.0,3.0,7.0,8.527777109467587
02-26,0.0,0.0,0.0,0.0,0.0,41.6666653731631,0.0,19.99999441206443,40.666665528383525,0.0,0.0,0.0,3.0,7.0,8.527777109467587
02-27,0.0,0.0,0.0,0.0,0.0,41.6666653731631,0.0,19.99999441206443,40.666665528383525,0.0,0.0,0.0,3.0,7.0,8.527777109467587
02-28,0.0,0.0,0.0,0.0,0.0,41.6666653731631,0.0,19.99999441206443,40.666665528383525,0.0,0.0,0.0,3.0,7.0,8.527777109467587
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999441206443,0.0,0.0,0.0,0.0,1.0,2.0,1.6666662010053692
03-01,0.0,0.0,0.0,0.0,0.0,41.6666653731631,0.0,19.99999441206443,40.666665528383525,0.0,0.0,0.0,3.0,7.0,8.527777109467587
03-02,0.0,0.0,0.0,0.0,0.0,41.6666653731631,0.0,19.99999441206443,40.666665528383525,0.0,0.0,0.0,3.0,7.0,8.527777109467587
03-03,0.0,0.0,0.0,0.0,0.0,41.6666653731631,0.0,19.99999441206443,40.666665528383525,9.090904280358595,0.0,0.0,4.0,6.0,9.285352466164138
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666665528383525,9.090904280358595,0.0,0.0,2.0,8.0,4.14646415072851
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666665528383525,9.090904280358595,0.0,0.0,2.0,8.0,4.14646415072851
03-06,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,0.0,40.666665528383525,0.0,0.0,0.0,1.0,9.0,-0.18254076732285007
03-07,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,0.0,40.666665528383525,0.0,0.0,0.0,1.0,9.0,-0.18254076732285007
03-08,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5714295613548104
03-09,-36.36363405457208,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.601732399235817
03-10,-36.36363405457208,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.601732399235817
03-11,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5714295613548104
03-12,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5714295613548104
03-13,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5714295613548104
03-14,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,0.0,0.0,24.137930480783243,0.0,0.0,1.0,9.0,-1.5599353546228736
03-15,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,-24.999991268851282,0.0,24.137930480783243,0.0,0.0,1.0,9.0,-3.6432679603604803
03-16,-10.000001862645208,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,-24.999991268851282,0.0,24.137930480783243,0.0,0.0,1.0,9.0,-4.476601448914248
03-17,26.666665424903186,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,-24.999991268851282,0.0,24.137930480783243,0.0,-166.66667701469513,2.0,8.0,-15.309935592843141
03-18,26.666665424903186,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,-24.999991268851282,0.0,24.137930480783243,0.0,-166.66667701469513,2.0,8.0,-15.309935592843141
03-19,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851282,0.0,24.137930480783243,0.0,-166.66667701469513,2.0,8.0,-11.182950372452487
03-20,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851282,0.0,24.137930480783243,0.0,-166.66667701469513,2.0,8.0,-11.182950372452487
03-21,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851282,0.0,24.137930480783243,0.0,-166.66667701469513,2.0,8.0,-11.182950372452487
03-22,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851282,0.0,24.137930480783243,0.0,-166.66667701469513,2.0,8.0,-11.182950372452487
03-23,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851282,0.0,24.137930480783243,0.0,-166.66667701469513,2.0,8.0,-12.294061235210913
03-24,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851282,0.0,24.137930480783243,0.0,-166.66667701469513,1.0,9.0,-15.627394444367903
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137930480783243,0.0,-166.66667701469513,1.0,9.0,-11.877395544492657
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137930480783243,0.0,-166.66667701469513,1.0,9.0,-11.877395544492657
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66667701469513,0.0,10.0,-13.888889751224594
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14286075410784,0.0,0.0,1.0,9.0,1.4285717295089866
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.762885855572435,0.0,17.14286075410784,0.0,0.0,2.0,8.0,6.325478884140023
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.762885855572435,0.0,17.14286075410784,0.0,0.0,2.0,8.0,6.325478884140023
03-31,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,58.762885855572435,0.0,17.14286075410784,0.0,0.0,3.0,7.0,9.450478690114483
04-01,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,58.762885855572435,0.0,17.14286075410784,0.0,0.0,2.0,8.0,-2.0078544491933106
04-02,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,58.762885855572435,0.0,17.14286075410784,0.0,0.0,3.0,7.0,11.881034439695577
04-03,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,42.85714190681375,0.0,17.14286075410784,0.0,0.0,3.0,7.0,10.555555777299022
04-04,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,42.85714190681375,0.0,17.14286075410784,0.0,0.0,3.0,7.0,10.555555777299022
04-05,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,42.85714190681375,0.0,17.14286075410784,0.0,0.0,3.0,7.0,10.555555777299022
04-06,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,42.85714190681375,0.0,17.14286075410784,0.0,0.0,3.0,8.0,10.555555777299022
04-07,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,42.85714190681375,0.0,17.14286075410784,0.0,0.0,3.0,8.0,10.555555777299022
04-08,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,42.85714190681375,0.0,17.14286075410784,0.0,0.0,3.0,8.0,8.333333741341312
04-09,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,-38.57142838136273,0.0,17.14286075410784,0.0,0.0,2.0,9.0,1.5476195506599384
04-10,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,-38.57142838136273,0.0,0.0,0.0,0.0,1.0,10.0,0.1190478211509518
04-11,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,-38.57142838136273,0.0,0.0,0.0,0.0,1.0,10.0,0.1190478211509518
04-12,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,-38.57142838136273,0.0,0.0,0.0,0.0,1.0,10.0,0.1190478211509518
04-13,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,-38.57142838136273,0.0,0.0,0.0,0.0,1.0,10.0,0.1190478211509518
04-14,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.3333335195978457
04-15,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.3333335195978457
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
