,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.4875640869140625,-1.4427871704101491,0.9950256347656179,0.7462730407714844,-0.8955230712890767,-2.4875640869140483,-6.399997711181648,3.479999542236328,1.0099983215332173,5.290000915527351,2.069999694824226,7.0,4.0,01-17,0.4044157663981138
01-03,0.0,2.4875640869140625,-0.5472640991210938,1.0248756408691406,0.7462730407714844,-0.8955230712890767,-2.4875640869140483,-6.399997711181648,5.230003356933594,1.0099983215332173,5.290000915527351,2.069999694824226,7.0,4.0,01-18,0.627363840738934
01-04,0.0,2.4875640869140625,0.0995025634765554,0.597015380859375,0.7462730407714844,-0.8955230712890767,-2.4875640869140483,-4.399997711181648,1.25,0.8299980163574219,5.290000915527351,2.069999694824226,8.0,3.0,01-19,0.4656057357788086
01-05,0.0,2.736316680908196,0.8457717895507812,0.597015380859375,-1.044769287109375,-0.8955230712890767,-2.4875640869140483,-4.859996795654304,-1.1399993896484375,0.8299980163574219,5.290000915527351,2.069999694824226,6.0,5.0,01-20,0.16177082061767578
01-06,0.0,2.338306427001946,2.7363204956054616,0.597015380859375,-1.044769287109375,-2.2388076782226705,-1.4527359008789062,-6.119998931884766,-1.1399993896484375,-0.0800018310546875,5.290000915527351,2.069999694824226,5.0,6.0,01-21,0.07961082458495976
01-07,0.0,-0.39801025390625,2.7363204956054616,0.34825897216796875,-1.044769287109375,-2.2388076782226705,-1.2835845947265483,-6.209999084472656,-1.1399993896484375,-0.0800018310546875,5.290000915527351,2.069999694824226,4.0,7.0,01-22,-0.16254933675130148
01-08,0.0,-0.39801025390625,2.8358230590820312,0.34825897216796875,-1.044769287109375,-2.4577102661132812,-2.3283615112304688,-2.470001220703125,-1.1399993896484375,-0.0800018310546875,5.290000915527351,1.5600013732910156,4.0,7.0,01-23,0.009602546691895123
01-09,0.0,-0.8955230712890625,1.791046142578125,0.34825897216796875,-1.044769287109375,-2.407958984375,-2.3283615112304688,-1.9000015258789062,-1.1399993896484375,-0.0800018310546875,0.0,1.5600013732910156,3.0,8.0,01-24,-0.5081090927124023
01-10,0.0,-0.8955230712890625,2.5373153686523438,1.9402961730957031,-0.34825897216796875,-2.5572128295898295,-2.1592025756835938,-1.549999237060554,-2.0,-0.43000030517578125,-0.31000137329102273,-0.5099983215332102,2.0,9.0,01-25,-0.5235487620035814
01-11,0.0,-0.995025634765625,3.681591033935547,1.9402961730957031,0.6965103149414062,-2.5572128295898295,-2.1592025756835938,-1.549999237060554,-2.0,-0.43000030517578125,-0.31000137329102273,-0.5099983215332102,3.0,8.0,01-26,-0.34942022959391333
