,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.991248942897972,11.494252705566685,5.174927291023501,5.965910206956811,3.883500629100973,13.126075251327773,-11.885244059517873,-14.33333555857339,-0.550963644517528,0.0,-1.0309317880007516,14.944648180400003,7.0,5.0,4.065007346388681
01-03,15.098468956284886,11.494252705566685,3.6296279342086226,3.3576645587679406,2.723732881754325,13.644213593400375,-7.78688740839206,-14.33333555857339,-1.3888942238726798,2.2580624321372254,2.3999977111816406,14.206641514533327,9.0,3.0,3.7752954247497414
01-04,15.098468956284886,12.4999972906979,0.14836427869816943,10.689173201269341,2.723732881754325,2.417959713436498,-7.78688740839206,-13.201323404104295,0.0,2.295079814333664,-5.399999618530273,15.867160911600022,8.0,4.0,2.9459772180873482
01-05,14.72527578478485,6.851419594534969,-4.089220806947471,-1.7467232541200604,-0.1945569871905963,2.417959713436498,-8.677687253157963,-12.333329518636067,-0.550963644517528,-1.6393427245240708,-0.6000041961669922,15.867160911600022,4.0,8.0,0.8358323015912993
01-06,-9.89011552035748,12.33283687004089,-5.003796983193279,-1.455602711766717,-0.1945569871905963,-3.6697301486559737,-1.2195110131936575,-10.3333314259847,0.0,0.0,-0.6000041961669922,15.867160911600022,2.0,10.0,-0.3472209337390401
01-07,-11.111105878330447,10.872782672020396,-3.639124421387554,-0.43668428396064046,-0.1945569871905963,1.2750400317405062,-1.5999984741211115,-4.123707285899507,0.8264520347810004,0.9740250692497762,5.094339079430811,15.201463697933267,6.0,6.0,1.0949104378554917
01-08,-30.039010735904824,6.360951044626032,-2.653528374559323,-4.863224549722245,0.0,2.8828886261368107,-0.809715817605367,-2.0618536429497385,0.8264520347810004,7.294833201200671,1.825551295831603,14.598543575737446,6.0,6.0,-0.5531761118689947
01-09,-30.429124295696354,6.065093348629755,-2.5757587689451698,-4.072397832066744,-3.607220710061207,-6.857145400274351,-0.809715817605367,-3.092780464424631,0.8264520347810004,6.191951904108196,4.51866428641559,0.9140715871207237,5.0,7.0,-2.7439925106682135
01-10,-20.286084930711965,7.904279591030717,-3.2799413915832814,-3.220859490204032,3.883500629100973,-5.714289347330729,-2.429147452816065,0.6622510282393388,0.0,8.536584568052042,1.2195110131936755,-0.36563037831145767,5.0,7.0,-1.0908188467783988
01-11,-23.333333333333332,7.636365023526291,-3.692304171048678,-3.181818805778673,0.0,-8.19047292073566,-2.429147452816065,0.9900980750178164,3.1999969482421875,6.250001396983854,-1.6260146842582102,-0.36563037831145767,4.0,8.0,-2.061855025209327
