,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030881166458129883,0.2992072105407724,0.08790397644043146,0.04418468475341797,0.24242210388183594,0.10106372833251953,-0.08748912811279297,-0.1876087188720721,0.08509731292724432,-0.057373046875,0.2544460296630877,0.1703042984008789,9.0,3.0,01-17,0.08191996812820442
01-03,-0.14559388160705655,0.2992072105407724,0.13444328308105646,0.033141136169433594,0.1478147506713885,0.10106372833251953,-0.09421825408935547,-0.1876087188720721,0.04641723632812145,-0.09015655517578303,0.26322174072265625,0.1797657012939453,8.0,4.0,01-18,0.05729144811630219
01-04,-0.14559388160705655,0.3378152847290039,0.2016649246215838,0.044192314147950995,0.2424192428588885,0.06947898864746094,-0.09421825408935547,-0.22368717193603516,0.13149642944335938,-0.02458953857421875,0.09651470184326172,0.1797657012939453,8.0,4.0,01-19,0.06793822844823239
01-05,-0.19853806495666504,0.2943873405456552,0.1447801589965838,0.082852363586424,0.2365131378173846,0.06947898864746094,-0.1211404800415039,-0.47623443603515625,0.1160268783569336,0.008195877075195312,-0.02632427215576172,0.1797657012939453,8.0,4.0,01-20,0.025813599427541318
01-06,-0.20295214653015137,0.34746742248535156,0.0930795669555664,0.07733154296875,0.2365131378173846,0.0947427749633789,-0.02019500732421875,-0.6277656555175781,0.06187915802002131,0.04917621612549006,-0.02632427215576172,0.20814990997314453,8.0,4.0,01-21,0.02425855398178145
01-07,-0.2029483318328862,0.4101991653442383,-0.01551055908203125,0.12152290344238104,0.23059844970703303,-0.012630462646484375,-0.0067272186279296875,-0.5411758422851562,0.0928192138671875,-0.016390800476072442,-0.008776664733886719,0.24599552154541016,5.0,7.0,01-22,0.024747947851816925
01-08,-0.2113280296325688,0.36677122116088867,0.062054634094236505,0.16570758819580078,0.1064329147338885,-0.044213294982910156,0.006730079650878906,-0.5556049346923828,0.02320194244384588,-0.02458858489989879,-0.18425273895263494,0.11353492736816229,7.0,5.0,01-23,-0.014629522959391164
01-09,-0.1804442405700688,0.31850576400756836,0.20683670043945135,0.0939016342163086,0.1596422195434588,0.0063152313232421875,0.006730079650878906,-0.5339574813842773,-0.030943870544433594,0.07376480102538885,-0.21057701110839844,0.25545597076416016,8.0,4.0,01-24,0.013769149780273252
01-10,-0.12749958038330078,0.323333740234375,0.17064571380615234,0.07732963562011719,0.21286296844482422,-0.03157997131347656,-0.013462066650390625,-0.4185085296630877,0.0,0.14752864837646484,-0.21057701110839666,0.24599456787109553,6.0,6.0,01-25,0.03133900960286473
01-11,-0.10525274276733354,0.4102029800415039,-0.15512847900390625,0.132568359375,0.05913066864013494,0.018949508666992188,-0.02019214630126953,-0.35356807708740234,-0.0696220397949201,0.18031311035155895,-0.15793228149414062,0.17976474761963068,6.0,6.0,01-26,0.009936134020487356
