,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.5,0.0,0.10000002384185791,0.0,-0.30000001192092907,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-17,-0.0583333323399226
01-03,0.0,0.0,-0.5,0.0,0.10000002384185791,0.0,-0.30000001192092907,0.0,0.0,-0.019999980926513672,0.0,0.0,1.0,10.0,01-18,-0.05999999741713207
01-04,0.0,0.0,-0.5,0.0,0.10000002384185791,0.0,-0.30000001192092907,0.0,0.0,-0.019999980926513672,0.0,0.0,1.0,10.0,01-19,-0.05999999741713207
01-05,0.0,0.0,-1.0,0.0,0.10000002384185791,0.0,-0.30000001192092907,0.0,0.0,-0.019999980926513672,0.0,0.0,1.0,10.0,01-20,-0.10166666408379872
01-06,0.0,0.0,-1.0,0.0,0.10000002384185791,0.20000004768371582,-0.30000001192092907,0.0,0.0,-0.019999980926513672,0.0,0.0,2.0,9.0,01-21,-0.08499999344348907
01-07,0.0,0.0,-0.5,0.0,0.10000002384185791,0.20000004768371582,-0.30000001192092907,0.0,0.0,-0.019999980926513672,0.0,0.0,2.0,9.0,01-22,-0.04333332677682242
01-08,0.0,0.0,-0.5,0.0,0.10000002384185791,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.019999980926513672,0.0,0.0,2.0,9.0,01-23,-0.05166665961345038
01-09,0.0,0.0,-0.5999999046325684,0.09999999403953552,0.10000002384185791,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,01-24,-0.05166665216286978
01-10,0.0,0.0,-1.2999999523162846,0.09999999403953552,0.10000002384185791,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,01-25,-0.10999998946984613
01-11,0.0,0.0,-1.1999998092651363,0.09999999403953552,-0.10000002384185791,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.019999980926513672,0.0,0.0,2.0,9.0,01-26,-0.11833331485589342
01-12,0.0,0.0,-1.5999999046325684,0.09999999403953552,0.0,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.019999980926513672,0.0,0.0,2.0,9.0,01-27,-0.14333332081635794
01-13,0.0,0.0,-1.5999999046325684,0.09999999403953552,0.0,0.20000004768371582,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-28,-0.11666665474573772
