,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33194684982299716,0.37399482727050515,-0.187774658203125,0.2597494125366211,1.4631719589233398,0.1687774658203125,0.4611845016479492,-0.05912971496581321,-0.13163185119628906,-0.5730361938476527,1.0457592010498082,0.75067138671875,7.0,5.0,01-17,0.26998245716095076
01-03,-0.17062568664550692,0.37399482727050515,-0.20424556732177734,0.22409915924072266,1.0593576431274414,-0.008037567138668322,0.6505985260009766,-0.05912971496581321,0.09653472900390625,-0.18191337585448863,0.6689090728759766,0.6434326171874964,7.0,5.0,01-18,0.2577478885650642
01-04,-0.17062568664550692,0.38039016723632724,0.05270576477050959,0.6417427062988299,0.9334936141967773,0.12859725952148438,0.6505985260009766,0.06758308410644887,-0.3422508239746094,0.20919799804687855,0.5275917053222656,0.6141872406005859,10.0,2.0,01-19,0.307767629623414
01-05,-0.1178870201110831,0.2525205612182626,0.11859321594238459,0.672305107116701,0.9177579879760742,0.12859725952148438,0.5682392120361328,-0.6842422485351562,-0.09653091430664062,0.18190765380859375,0.47106170654296875,0.6141872406005859,9.0,3.0,01-20,0.25220914681752565
01-06,-0.0992727279663086,0.18539810180664062,0.08564853668212713,0.7334203720092791,0.9177579879760742,0.27326393127441406,0.7082405090332067,-0.9798965454101527,0.12285995483398438,0.10914802551269887,0.47106170654296875,0.7506732940673828,10.0,2.0,01-21,0.2731919288635263
01-07,0.06824922561645508,0.0863046646118164,0.0,0.7945384979248065,1.0593557357788086,0.0482177734375,0.6753005981445312,-0.7349262237548828,0.324701309204098,0.02728843688965199,0.7065944671630859,0.6239376068115234,10.0,2.0,01-22,0.3066301743189495
01-08,0.26990318298339755,0.07671880722045987,0.016470909118650567,0.9269628524780273,1.122288703918457,0.3054084777832031,0.2800006866455078,-0.8785305023193359,0.1755161285400355,0.21830177307129262,0.6594867706298828,0.6921787261962891,11.0,1.0,01-23,0.32205887635548897
01-09,0.2171630859375,0.1118793487548837,0.07906150817871094,0.7792587280273438,1.237664222717287,0.29737091064453125,0.5352973937988281,-1.115060806274414,0.3159236907958949,0.20010757446289418,0.8856010437011754,0.12673568725585938,11.0,1.0,01-24,0.3059168656667079
01-10,0.07135438919067383,0.08950614929199396,0.06917667388916016,0.5704374313354492,1.405482292175293,0.12859153747558594,0.5023612976074254,-1.0221366882324219,0.2544975280761683,0.7640514373779297,0.5746936798095703,-0.019496917724609375,10.0,2.0,01-25,0.28237656752268486
01-11,0.04343366622924716,-0.07032203674316317,0.019763946533206678,0.42273426055908203,1.43170166015625,0.40184974670410156,0.6588344573974645,-0.6757984161376953,0.10530662536621094,0.8277187347412109,0.3956890106201172,-0.18523025512694957,9.0,3.0,01-26,0.28130678335825693
01-12,-0.04032754898071289,-0.14064931869506747,0.07247543334960938,0.3157806396484375,0.17830276489257812,0.36969947814941406,0.4200077056884801,-1.6303520202636754,0.157958984375,0.6458034515380824,0.46164512634277344,-0.14623451232909446,8.0,4.0,01-27,0.05534251530965206
01-13,-0.09306907653808594,-0.29727697372436435,-0.046118736267089844,0.35143089294433594,0.19403553009033203,0.03214836120605469,0.4611797332763672,-1.1995315551757884,-0.07020759582519531,0.536651611328125,0.13190269470214844,-0.2729721069335902,6.0,6.0,01-28,-0.022652268409729226
01-14,0.08686208724975497,-0.35801410675048917,-0.10871028900146484,-0.09167671203613459,-0.02097797393798828,-0.3134441375732422,0.31294250488280895,-1.5120830535888672,0.26326751708984375,0.41840553283691406,0.028268814086914062,-0.11698722839355113,5.0,7.0,01-29,-0.11767892042795847
01-15,-0.012407779693604404,-0.3164548873901376,-0.13835906982421875,0.010188102722166192,0.21502017974853516,-0.14466285705566406,0.3376502990722656,-0.8616275787353516,0.2808189392089844,0.32744407653808594,-0.2166881561279297,-0.4192066192626953,5.0,7.0,01-30,-0.07819044589996367
01-16,-0.11478376388549805,-0.3356361389160165,-0.41177940368652344,-0.09676933288574574,0.12586402893066584,-0.6268901824951172,0.24705886840819957,-0.3632335662841797,0.2720451354980469,0.6276092529296875,-0.04710960388183594,-0.3607120513916051,4.0,8.0,01-31,-0.09036139647166015
01-17,-0.04963397979736328,-0.30366992950439364,-0.43813514709472656,-0.23937702178955256,-0.13111019134521484,-0.5545539855957031,-0.06588363647460938,-0.1942920684814453,0.24571800231933238,0.36383819580078125,-0.3297443389892578,-0.32171630859375355,2.0,10.0,02-01,-0.16821336746215887
01-18,-0.20475149154663086,-0.2429356575012207,-0.40519237518310725,-0.3361520767211932,-0.1101341247558576,-0.7554817199707031,-0.1070556640625,0.2787647247314453,0.26326942443847656,0.4366016387939453,-0.4145355224609375,-0.23397445678711293,3.0,9.0,02-02,-0.15263144175211632
01-19,-0.49016427993774414,0.022377967834472656,-0.30307292938232244,-0.4329252243041992,-0.19928646087646484,-0.7554817199707031,-0.4364738464355469,0.30410194396972656,0.3510246276855469,0.2455883026123047,-0.49932861328125355,-0.048746109008792615,4.0,8.0,02-03,-0.18686552842458135
01-20,-0.33194398880004794,0.009590148925779474,-0.38213348388671875,-0.2852210998535156,-0.18355369567871094,-0.8680019378662109,-0.30470848083496094,0.1098175048828125,0.2106170654296875,0.10005569458007812,-0.03768539428711293,-0.47769927978515625,4.0,8.0,02-04,-0.20340557893117306
01-21,-0.26059436798095614,0.05753612518310458,-0.37224864959716797,-0.22919464111328125,0.08915138244628906,-1.6797351837158203,-0.16470718383789062,-0.10136985778808594,0.175512313842777,0.0818634033203125,-0.08479309082031605,-0.24372482299804688,4.0,8.0,02-05,-0.2276920477549235
01-22,-0.521188259124755,0.21736431121826172,-0.3755407333374041,-0.24956607818603516,0.272705078125,-1.864585876464842,-0.3129444122314453,-0.4477081298828125,0.28959465026855824,-0.30016517639160156,-0.00942230224609375,0.019496917724609375,4.0,8.0,02-06,-0.27349666754404667
01-23,-0.4374270439147949,0.2589216232299796,-0.3195381164550817,-0.234286308288576,0.07342529296875,-1.8967304229736346,-0.07411766052246094,0.23652839660644887,0.3510208129882848,-0.8186244964599574,0.29206275939941406,-0.058496475219730115,5.0,7.0,02-07,-0.21893846988677987
