,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03906667232513428,0.08789980411529497,-0.04883334040641779,0.0,0.01953333616256714,0.0,0.0,0.01953333616256714,0.04883331060409546,0.0,0.0,0.0,4.0,8.0,01-17,0.007324981192747719
01-03,-0.0976666808128357,0.08789980411529497,-0.04883334040641779,0.0,0.00976666808128357,0.0,0.0,0.01953333616256714,0.04883331060409546,0.0,0.0,0.0,4.0,8.0,01-18,0.0016277581453323041
01-04,-0.0976666808128357,0.08789980411529497,-0.04883334040641779,0.0,0.00976666808128357,0.0,0.0,0.01953333616256714,0.04883331060409546,0.0,0.0,0.0,4.0,8.0,01-19,0.0016277581453323041
01-05,-0.0976666808128357,0.07813322544097878,-0.04883334040641779,0.0,0.00976666808128357,0.0,0.0,0.0,0.04883331060409546,0.0,0.0,0.0,3.0,9.0,01-20,-0.0008139014244079729
01-06,-0.0976666808128357,0.07813346385955788,-0.048833310604095403,0.0,0.00976666808128357,0.0,0.0,0.0,0.04883331060409546,0.0,0.0,0.0,3.0,9.0,01-21,-0.0008138790726661821
01-07,-0.10743331909179688,-0.05859982967376687,-0.048833310604095403,0.0,0.00976666808128357,-0.009766668081283597,0.0,-0.04883334040641785,0.04883331060409546,0.0,0.0,0.0,2.0,10.0,01-22,-0.0179055407643318
01-08,-0.11720001697540283,-0.12696659564971902,-0.029300004243850708,0.0,0.029300004243850708,0.019533336162567166,0.0,-0.04883334040641785,0.04883331060409546,0.0,0.0,0.0,3.0,9.0,01-23,-0.01871944218873976
01-09,-0.11720001697540283,-0.12696659564971902,-0.019533336162567194,0.0,0.029300004243850708,0.019533336162567166,0.0,-0.04883334040641785,0.04883331060409546,0.0,0.0,0.08000001311302185,4.0,8.0,01-24,-0.01123888542254764
01-10,-0.11720001697540283,-0.12696659564971902,-0.009766668081283625,0.0,0.00976666808128357,0.019533336162567166,0.0,-0.04883334040641785,0.15626662969589233,0.0,0.0,0.08000001311302185,4.0,8.0,01-25,-0.0030999978383381976
01-11,-0.11720001697540283,-0.09766674041748025,-0.009766668081283625,0.0,0.00976666808128357,0.00976666808128357,0.0,-0.04883334040641785,0.10743331909179688,0.0,0.0,0.08000001311302185,4.0,8.0,01-26,-0.005541674792766557
01-12,-0.11720001697540283,-0.1074331998825071,0.029300004243850652,0.0,0.00976666808128357,0.00976666808128357,0.0,-0.04883334040641785,0.10743331909179688,0.0,0.0,0.08000001311302185,5.0,7.0,01-27,-0.0030999903877576055
01-13,0.03906667232513428,-0.1074331998825071,0.03906670212745661,0.0,0.00976666808128357,0.00976666808128357,0.0,-0.04883334040641785,0.10743331909179688,0.0,0.0,0.08000001311302185,6.0,6.0,01-28,0.010736125210920983
01-14,0.03906667232513428,-0.1074331998825071,0.03906670212745661,0.0,0.00976666808128357,0.00976666808128357,0.0,0.0,0.10743331909179688,0.0,0.0,0.08000001311302185,6.0,6.0,01-29,0.014805570244789137
01-15,0.01953333616256714,-0.1074331998825071,0.03906670212745661,0.0,0.00976666808128357,0.00976666808128357,0.0,0.0,0.10743331909179688,0.0,0.0,0.08000001311302185,6.0,6.0,01-30,0.013177792231241875
01-16,0.01953333616256714,-0.1269667148590088,-0.029300004243850708,0.0,0.01953333616256714,0.00976666808128357,0.0,0.0,0.10743331909179688,0.0,0.0,0.08000001311302185,5.0,7.0,01-31,0.0066666627923647566
01-17,-0.01953333616256714,-0.15626680850982666,-0.029300004243850708,0.0,0.029300004243850708,0.019533336162567166,0.0,0.0,0.10743331909179688,0.0,0.0,0.08000001311302185,4.0,8.0,02-01,0.0025972103079160078
01-18,-0.029300034046173096,-0.16603338718414307,-0.029300004243850708,0.0,0.00976666808128357,0.0,0.0,0.0,0.10743331909179688,0.0,0.0,0.08000001311302185,3.0,9.0,02-02,-0.002286118765672048
01-19,-0.08790001273155207,-0.16603338718414307,0.009766668081283514,0.0,0.00976666808128357,0.0,0.0,0.0,0.10743331909179688,0.0,0.0,0.08000001311302185,4.0,8.0,02-03,-0.003913894295692444
01-20,-0.03906667232513428,-0.05860006809234641,0.03906664252281189,0.0,0.00976666808128357,0.0,0.0,0.04883334040641785,0.10743331909179688,0.0,0.0,0.08000001311302185,5.0,7.0,02-04,0.015619436899820946
01-21,0.029300034046173096,-0.05860006809234641,0.02929997444152832,0.0,0.00976666808128357,0.0,0.0,0.04883334040641785,0.0,0.0,0.0,0.08000001311302185,5.0,7.0,02-05,0.011549996833006523
01-22,-0.03906664252281189,-0.08789992332458518,0.02929997444152832,0.0,0.00976666808128357,0.0,0.0,0.04883334040641785,0.0,0.0,0.0,0.0,3.0,9.0,02-06,-0.0032555485765139447
01-23,-0.03906664252281189,-0.03906667232513428,0.02929997444152832,0.0,0.00976666808128357,0.0,0.0,0.04883334040641785,0.0,0.0,0.0,0.0,3.0,9.0,02-07,0.0008138890067736307
01-24,-0.10743334889411926,-0.03906667232513428,0.02929997444152832,0.0,0.00976666808128357,0.0,0.0,0.04883334040641785,0.0,0.0,0.0,0.0,3.0,9.0,02-08,-0.004883336524168651
01-25,-0.10743334889411926,-0.1562666893005371,-0.01953333616256714,0.0,0.00976666808128357,0.0,0.0,0.04883334040641785,0.0,0.0,0.0,0.0,2.0,10.0,02-09,-0.018719447155793507
01-26,-0.029300034046173096,-0.048833370208740456,-0.029300034046173096,0.0,0.00976666808128357,0.0,0.0,0.04883334040641785,0.0,0.0,0.0,0.0,2.0,10.0,02-10,-0.00406945248444877
01-27,-0.0976666808128357,-0.048833370208740456,0.03906667232513422,0.0,0.00976666808128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-11,-0.008138892551263197
01-28,-0.01953333616256714,-0.019533276557922585,0.03906667232513422,0.0,0.00976666808128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-12,0.000813893973827339
01-29,-0.03906667232513428,-0.009766697883606179,0.03906667232513422,0.0,0.00976666808128357,0.0,0.01953333616256714,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-13,0.0016277755300203728
01-30,0.019533306360244695,-0.009766697883606179,0.03906667232513422,0.10743331909179679,-0.01953333616256714,-0.00976666808128357,0.01953333616256714,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-14,0.01220832765102383
01-31,-0.029300034046173096,-0.009766697883606179,0.03906667232513422,0.10743331909179679,-0.029300004243850708,-0.00976666808128357,0.01953333616256714,0.0,0.029300034046173096,0.0,0.0,0.0,4.0,8.0,02-15,0.009766663114229808
