,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.599998474121094,-3.75,2.1500015258789062,0.8599967956542969,-0.5099983215332067,-0.23999977111816406,0.8699989318847692,1.3800010681152344,8.400001525878906,0.6800003051757812,0.8999996185302699,8.0,3.0,01-17,1.361666679382324
01-03,0.0,5.599998474121094,-3.6599998474121023,2.299999237060547,0.479999542236321,-0.6999988555908239,0.42000007629394887,0.8699989318847692,1.3800010681152344,8.400001525878906,0.6800003051757812,0.8999996185302699,9.0,2.0,01-18,1.3891666730244954
01-04,0.0,6.4499969482421875,-5.850002288818352,2.0,-0.3500022888183594,-0.5599994659423899,0.42000007629394887,0.8799991607666051,0.8200016021728516,8.400001525878906,-1.75,0.8999996185302699,7.0,4.0,01-19,0.946666240692139
01-05,0.0,6.05000305175782,-7.0,5.500003814697266,-1.25,-0.5599994659423899,0.5499992370605504,-0.6300010681152344,0.3300018310546875,8.400001525878906,-1.75,0.8999996185302699,6.0,5.0,01-20,0.8783340454101562
01-06,0.0,6.400001525878913,-9.10000228881836,6.250003814697266,-1.25,-0.639999389648441,0.13000106811523438,-0.7000007629394496,0.3300018310546875,8.400001525878906,-1.75,0.8999996185302699,6.0,5.0,01-21,0.7475005785624189
01-07,0.0,4.849998474121094,-6.100002288818359,5.660003662109375,-2.789997100830078,-0.1100006103515625,0.1500015258789027,-0.5700016021728516,0.3300018310546875,8.400001525878906,-1.75,0.9099998474121094,6.0,5.0,01-22,0.7483337720235186
01-08,0.0,3.7099990844726562,-1.75,4.680000305175781,-0.5,1.139999389648434,1.0499992370605433,-0.6400012969970668,0.3300018310546875,8.400001525878906,0.0,0.2700004577636719,7.0,4.0,01-23,1.3908333778381345
01-09,0.0,1.4500007629394531,-2.5999984741210938,4.310001373291016,0.9799995422363281,3.909997940063466,0.8799991607666016,-0.25000000000000355,0.22999954223632812,1.5699996948242188,0.0,-0.30999946594238637,7.0,4.0,01-24,0.8475000063578273
01-10,0.0,0.10000228881835938,-4.75,1.5,-0.20000076293945312,2.769998550415032,1.2600002288818324,0.21000099182128906,0.6500015258789062,1.5699996948242188,0.0,-1.2199993133544957,7.0,4.0,01-25,0.1575002670288074
01-11,0.0,-0.9699974060058594,-3.650001525878899,2.569999694824226,-0.4500007629394531,3.259998321533196,2.3299999237060476,1.0500011444091797,1.8799972534179688,4.700000762939453,0.0,-1.2199993133544957,6.0,5.0,01-26,0.7916665077209469
01-12,0.0,-2.450000762939453,-1.200000762939446,3.6499977111816406,-1.8500022888183594,3.1899986267089773,2.5100002288818324,0.10999870300292969,1.8799972534179688,4.700000762939453,0.0,-1.2199993133544957,6.0,5.0,01-27,0.776665846506754
01-13,0.0,-3.4000015258789062,0.3599967956542969,3.5,-2.180000305175774,0.44000053405762074,1.970001220703125,0.8299999237060511,1.8799972534179688,4.700000762939453,0.0,-1.2199993133544957,7.0,4.0,01-28,0.5733329455057783
01-14,0.0,-4.599998474121094,0.5499992370605469,2.0999984741210938,-2.69000244140625,-0.5100002288818359,2.1599998474121094,0.6800003051757777,1.8799972534179688,6.049999237060547,0.0,-1.2199993133544957,6.0,5.0,01-29,0.366666158040364
01-15,0.0,-4.650001525878906,0.34999847412109375,0.6500015258788991,-3.6999969482421875,-0.36000061035155895,1.7400016784667969,1.5,1.8799972534179688,6.049999237060547,0.0,-1.2199993133544957,6.0,5.0,01-30,0.18666664759317975
01-16,0.0,-5.5,-0.049999237060546875,0.9399986267089773,-2.0999984741210938,1.1399974822997976,1.8299999237060547,1.489999771118164,1.8799972534179688,6.049999237060547,0.0,-1.2199993133544957,6.0,5.0,01-31,0.3716662724812811
01-17,0.0,-3.8499984741210938,-1.0499992370605469,0.6699981689453125,-1.2700004577636719,0.2799987792968679,2.0799999237060547,0.7399997711181641,1.8799972534179688,2.009998321533203,0.0,-1.2199993133544957,6.0,5.0,02-01,0.022499561309813565
01-18,0.0,-4.549999237060547,-2.099998474121101,-2.0300025939941406,-1.8600006103515625,-0.43000030517578836,2.0399990081787074,2.75,0.23999786376953836,2.009998321533203,0.0,-0.5799999237060582,4.0,7.0,02-02,-0.37583382924397907
