,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.114835456227558,16.072435985838254,-0.5993990841830149,6.352087290245299,9.068629490508837,15.722377781905864,12.781960134789772,-35.81559645698504,4.705885344860587,-0.493829044294946,9.740259981533397,-18.441554478236625,8.0,4.0,1.9340077001841618
01-03,-0.28708426005530935,16.072435985838254,-1.20602708366049,6.690779048799348,5.882347441324486,15.864018683155678,17.919802637705306,-35.81559645698504,1.2195168282808624,1.0025100515835008,13.88889412166954,-15.584415584415584,8.0,4.0,2.137265117770046
01-04,-0.28708426005530935,17.793787101315502,-1.2109027205990048,4.946995251847546,0.2450943038995463,11.048157798359853,17.919802637705306,-29.39188764685697,-0.601200857488906,0.2506322932180804,9.567907848221209,-15.584415584415584,7.0,5.0,1.2247405137626055
01-05,2.375403314959547,14.715716162018067,-1.3078424571500897,6.282719933777376,-5.637253137424939,11.048157798359853,14.935064935064934,-27.915200490653643,-1.81451926122231,0.2506322932180804,4.320992160326538,-15.584415584415584,7.0,5.0,0.13912130557148603
01-06,-6.1870474323666205,13.11839446659801,-4.670049212305679,8.376962130840656,-5.637253137424939,15.591400606065143,6.209576794639802,-21.258510164773515,-1.6129094281629897,1.5037650773752513,4.320992160326538,-14.395882402204013,6.0,6.0,-0.3867133784493628
01-07,-12.287043586333828,12.625137131787307,-4.467006625257773,7.6788791793487725,-5.637253137424939,14.421766631457281,0.8064495454511428,-23.603600854272266,-1.2096820711222638,0.5063310454163371,3.4267866866346073,-17.18749534338731,6.0,6.0,-2.0772276164752443
01-08,-10.61285668940533,7.786429233802579,-2.131978146315831,8.950081040980379,-2.696084091636884,22.604424055236816,-9.015256778865329,-22.34234509167368,-0.19960537298222683,1.256281431117253,7.669622925631861,-17.837833713840794,5.0,7.0,-1.3807600998292653
01-09,-9.267566709685758,1.9466073084506448,-4.3568432383423605,14.262559365066235,-3.4313763530838974,15.870971679687518,-7.489600055701988,-16.39639364706506,0.39682689858004166,1.9999980926513672,4.242423086455363,-19.946096577445246,6.0,6.0,-1.847374179202762
01-10,-5.331338869427885,0.11331271855081444,-6.680800867954861,16.457680447589556,-1.6949171328587038,13.935487808719776,-11.511793657994234,-13.532507454749618,-4.329893761074435,1.9999980926513672,5.757574601606878,-15.633432049339769,5.0,7.0,-1.7042191770234263
01-11,-6.606147575957119,-0.74285888671875,-5.596624311038259,15.118107833261577,0.48426335746752863,16.5161329700101,-7.34312401595837,-9.306260815570688,-2.6369153289627207,-0.7499980926513672,6.363637519605243,-14.555260776211753,4.0,8.0,-0.7545873435603815
01-12,-6.875627216834731,2.990038190905848,-7.634406961420531,14.573645776556432,0.0,13.733337402343768,-3.474909502808933,-4.467351271542785,-4.29447527319552,-1.25,6.666668978604403,-18.384396082444212,4.0,8.0,-0.701456329986355
01-13,-11.462650671636023,0.8417508561662164,-6.989247311827956,14.263567074324735,-1.9753067581741897,9.762901391827224,-3.439486558270303,3.589740981403591,-0.6134953531684355,0.24999618530273438,9.677417550516774,-20.39660316870591,6.0,6.0,-0.5409513151867951
01-14,-11.704966959951854,-1.8633470803156964,-6.55913814421623,12.248064381207596,2.1327049990702807,7.840436296441973,-5.695368280473924,-2.422148000620132,-2.0449897112391278,1.2376237156320813,9.677417550516774,-20.408163719247618,5.0,7.0,-1.4634895794329899
01-15,-12.408375365571827,-1.2986943612099022,-6.881722070837534,14.242426554361968,4.225350473085161,7.591626879474841,-8.450704225352112,2.076125914842612,-3.099173456013153,0.7462667446939887,10.724639892578125,-13.905328014877771,6.0,6.0,-0.5364634195688003
01-16,-9.162303664921465,-1.581020720762791,-7.575757450652722,13.71951251424261,3.317539100872255,0.26809242940074174,-8.873243734870158,-1.7301038290651292,-4.393310297775418,0.4987455258165593,-0.30960461665775585,-17.87879250266335,4.0,8.0,-2.8083539372530524
01-17,-1.4136109676660669,-10.571602502066314,-6.196584558023707,14.501508937571007,3.317539100872255,1.4745288158453325,-4.788734543491417,0.0,-6.396588278029444,-1.269035483847856,0.3105661069842485,-16.363640987511836,4.0,8.0,-2.28297119661365
01-18,0.5136106911526217,-11.531302227414225,-6.881722070837534,14.221561947140177,3.317539100872255,-9.115285778613988,-3.4770513865708015,-1.0309251997521502,-4.8625777466365285,-8.21917808219178,-5.27950534987585,-12.121212121212121,3.0,9.0,-3.70550401866166
01-19,-0.5711271079271852,-12.297126918552259,-3.684210526315789,13.023958353558452,3.317539100872255,-8.823527011829437,-7.826089167940443,0.675678244466043,-5.696195909968671,-9.041093800165882,-2.484469621445801,-13.149844454847692,3.0,9.0,-3.8797090683413678
01-20,-3.972084688816946,-9.234505701465789,0.9249758454787972,7.634733616504151,3.317539100872255,-19.705884596880743,-6.13409863816935,0.7155662163868072,-6.3291137203067285,-9.58904109589041,-2.484469621445801,-19.35483870967742,4.0,8.0,-5.350935166117598
01-21,-7.039998372395834,-8.481870504366293,3.0832475908599704,4.4910234695241105,3.773590168014016,-22.22222731357669,-1.9802002635216724,-1.4260304340771761,-2.320671811625442,-11.731845956554007,-0.9174288381074015,-25.423728813559322,3.0,9.0,-5.849678423282145
01-22,-4.258678356193572,-7.559928262119555,2.6721541849619084,4.4910234695241105,1.4492808374494899,-15.844541453441845,-4.7552468893411275,-5.347593728338332,-3.1914893617021276,-12.359555377726839,-2.484469621445801,-22.442242271555337,3.0,9.0,-5.802607235827419
01-23,-3.995797174267969,-11.00184971789995,2.3711371667606316,6.588585085841296,-4.55696009382417,-12.443783255640115,-8.671324403135927,-3.743319689727067,-3.4115104948093435,-20.48192494215621,-1.5384615384615385,-18.874174234903744,2.0,10.0,-6.646615274352008
01-24,-1.3669853550119386,-15.917845035933059,2.0682523920558986,9.155939036009086,-0.49627981817808353,-7.496252217042695,-9.79020979020979,-3.743319689727067,-5.793993243237696,-17.302058034860295,-6.896548219119334,-16.887411739338965,2.0,10.0,-6.205559309549495
01-25,-0.7314572622351188,-18.73767183191535,5.005108732897863,4.160479828811359,-4.714644074066467,-8.995502660451232,-9.636873844868619,-3.5587188128988076,-4.487184450967634,-20.958082874865372,-6.896548219119334,-13.576153544845237,2.0,10.0,-6.9272707512103295
01-26,0.7209031506099862,-17.779242137412403,6.3444137544226145,-1.5384615384615385,-5.707194244672415,-10.654490601444849,-10.719320607273966,-11.216733264320657,-3.640258533547045,-20.35927822276232,-8.150471512731384,-18.275859438139815,2.0,10.0,-8.414666099644483
01-27,6.215535787711481,-15.827346744967844,7.228912709384179,-0.9230745755709353,-6.766909385933194,-9.3233036815672,-8.321382074184012,-13.111547872809762,-2.3554570795511243,-20.059870186086407,-10.5769203729649,-22.064052567342117,2.0,10.0,-7.990451336990152
01-28,-1.5417298258291776,-6.618604482804065,6.024096477831745,-1.8461491511418051,-7.035174097323281,-15.933231801029123,-2.7496404744357097,-15.748031732574699,-0.42826715133194826,-23.765421560526644,-12.012989787634064,-22.46376365905202,1.0,11.0,-8.676575603820899
01-29,-4.340830964514092,-5.701177326520274,6.626504593607961,-2.318392690497265,-7.653061075540249,-15.65891236297844,-2.5677647516958326,-14.56693235633029,-1.2959012930999882,-24.922119564739457,-0.3105542600986111,-10.73825786867738,1.0,11.0,-6.9539499934236595
01-30,-3.215433978427377,-4.980334561435822,6.0606060606060606,-7.293348670435782,-3.940892485102479,-13.505313080127767,1.569184733330908,-16.53543632290213,1.6771472206812226,-15.882357429055608,2.4242401123046875,-5.144695697248444,4.0,8.0,-4.897219508151044
01-31,0.16077333437564767,-4.980334561435822,6.249997115904196,-5.196855199618603,-3.4313763530838974,-3.186644044759908,0.0,-16.53543632290213,0.42105423776726975,-11.620792502755156,5.294115403119255,0.3215446310068639,5.0,7.0,-2.7086628551985235
02-01,0.16077333437564767,-3.4215644032237127,4.426560823274596,-2.453997206143698,-3.9215743106313647,-1.0622108225101141,0.0,-22.567291300318182,1.6597494282109497,-5.917159896876767,3.823527167825138,5.144695697248467,5.0,7.0,-2.010707624064086
