,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3506622314453125,0.09088516235351562,0.015669822692871094,-0.5503234863281214,-2.344793319702145,-1.1532173156738317,-1.2155189514160156,2.002410888671882,1.005645751953125,-1.2251663208007812,4.0,6.0,01-17,-0.33864272724498307
01-03,0.0,-0.5406055450439453,-0.060588836669921875,0.023497581481933594,-0.5662765502929652,-1.8300800323486328,-1.1532173156738317,-0.6945762634277273,1.868927001953125,1.6364822387695384,-1.0461044311523438,3.0,7.0,01-18,-0.21477655930952463
01-04,0.0,-0.3287467956542951,-0.10603046417236506,-0.02349853515625,-0.3429603576660085,-1.8300800323486328,-1.0185317993164062,-2.30078125,1.8689231872558594,1.0330924987792898,-1.1403465270996094,2.0,8.0,01-19,-0.3808145523071289
01-05,0.0,-0.26299476623535156,0.1893444061279297,0.007833480834960938,-0.3429603576660085,-1.9771404266357422,-1.5235919952392614,-0.6945838928222656,1.4239349365234375,1.0239410400390625,-1.1403465270996094,4.0,6.0,01-20,-0.2996876456520771
01-06,0.0,-0.8036012649536133,0.20449161529540838,0.007833480834960938,-0.6699638366699183,-0.9967422485351562,-1.4225788116455114,-0.6945838928222656,1.7799263000488281,1.0239410400390625,-0.4712219238281179,4.0,6.0,01-21,-0.18568177656693843
01-07,0.0,-0.5771331787109375,0.1969165802001953,0.14098834991455078,-0.9969654083252024,-1.274520874023434,-1.4478321075439418,-0.21706008911132812,1.4239501953125,1.1153602600097656,-0.08481216430664062,4.0,6.0,01-22,-0.15646440332586115
01-08,0.0,-0.6867151260375977,0.2877998352050781,0.28197288513183594,-0.2711753845214844,-1.7565498352050817,-1.2963180541992223,-0.434112548828125,1.957916259765625,1.1427879333496023,-1.0743751525878906,4.0,6.0,01-23,-0.16806992617520547
01-09,0.0,-1.0885143280029297,0.530156135559082,0.24281215667724432,0.07178306579590199,-1.2581806182861364,-1.2710609436035156,0.04339981079102273,1.7354202270507884,0.36568450927734375,-0.9141654968261719,6.0,4.0,01-24,-0.1402423165061246
01-10,0.0,-1.5560646057128906,0.060589790344236505,0.18014812469482422,0.07178306579590199,-1.1928176879882848,-1.6835212707519531,-1.0852699279785156,1.0234565734863352,0.4936790466308594,-0.5277671813964915,5.0,5.0,01-25,-0.38325309753417985
01-11,0.0,-1.5049285888671875,0.2423543930053711,0.1958141326904297,0.5662765502929688,-0.6862754821777379,-1.3383960723876953,-0.47751617431639914,0.0889892578125,0.39311599731446023,-0.7068290710449219,5.0,5.0,01-26,-0.29339955069801926
01-12,0.0,-0.9862403869628924,0.3029460906982422,0.1958141326904297,0.12761306762694957,-0.3104572296142578,-1.8603019714355469,0.39070892333984375,-0.26698684692383523,0.41139984130859375,-0.791645050048821,5.0,5.0,01-27,-0.2533772208473904
01-13,0.0,-0.7232389450073224,0.4544200897216797,0.18015003204345703,-0.3828392028808594,0.28594970703125,-0.9932727813720703,-0.1302337646484446,0.13348388671875,0.5485458374023438,-1.5738639831542969,5.0,5.0,01-28,-0.20008173855868303
01-14,0.0,-0.8766555786132795,0.6134681701660156,0.18015003204345703,-0.9411354064941406,0.5065364837646484,-0.9848651885986364,0.9550437927246094,0.0,0.8045234680175781,-2.035655975341797,5.0,5.0,01-29,-0.1616900183937768
01-15,0.0,-0.9716272354125959,0.6513404846191388,0.5561113357543945,-0.8693599700927734,0.12255096435546875,-0.446136474609375,1.0336341857910156,0.04449462890625,0.6948204040527415,-1.6869583129882812,6.0,4.0,01-30,-0.07919363542036512
01-16,0.0,-1.066598892211914,0.6589097976684553,0.7832584381103516,-0.8055496215820312,-0.07352638244628906,-0.4629688262939453,1.4265899658203125,-0.17799758911132812,0.15541839599609375,-3.1194534301757884,4.0,6.0,01-31,-0.24381074038418937
01-17,0.0,-1.5268421173095703,0.4771413803100586,0.7597599029541016,-0.7497177124023402,0.08170127868652344,0.207769393920902,0.946319580078125,-0.7564582824707031,-0.045711517333984375,-3.1006126403808594,5.0,5.0,02-01,-0.33696824854070423
01-18,0.0,-1.5925922393798828,0.1741943359375,0.7205972671508789,-0.9411354064941406,0.5265331268310547,0.8020954132080114,0.33655548095703125,-0.13350296020507812,-0.3016929626464844,-2.2995376586914062,5.0,5.0,02-02,-0.24622596393931964
01-19,0.0,-0.8182134628295898,0.2196369171142578,0.59527587890625,-0.16748809814453125,-0.13247871398926137,0.5473861694335902,0.24797821044921875,-0.6674690246582031,0.2285614013671875,-1.1120758056640625,5.0,5.0,02-03,-0.09626241163774035
01-20,0.0,-0.5771312713623047,-0.022719383239746094,0.7989263534545898,-0.9858970642089879,0.7654209136962891,0.7478809356689453,-0.22953414916992898,-0.8454627990722727,0.3565521240234375,-1.6681098937988281,4.0,6.0,02-04,-0.15091583945534606
01-21,0.0,-0.10958099365234375,0.03029537200927912,1.080902099609375,-1.8283634185791051,1.4315910339355469,1.2961845397949183,-0.01248931884765625,-0.5784759521484446,0.713104248046875,-1.4984703063964844,5.0,5.0,02-05,0.04769975488836002
01-22,0.0,0.007306098937988281,0.07573699951172053,0.9712448120117188,-2.1230907440185547,0.43078422546387074,0.9510593414306605,-0.3181190490722656,-0.978954315185554,1.1153640747070312,-0.8953056335449219,6.0,4.0,02-06,-0.06945219906893692
01-23,0.0,0.18263912200927734,0.3332395553588885,1.0495719909667969,-1.8128051757812464,0.054965972900390625,1.5066318511962855,0.5551109313964844,-2.3583984375,1.0239410400390625,-0.27330398559571023,7.0,3.0,02-07,0.023781169544566275
01-24,0.0,0.13880443572998047,0.09845542907714844,1.0730657577514648,-1.3023529052734375,-0.05941200256347656,1.4472045898437464,-0.8388099670410156,-1.8689231872558594,1.1976318359375,0.5089149475097656,6.0,4.0,02-08,0.03587081215598334
01-25,0.0,-0.08766269683837713,0.2423572540283203,1.0730657577514648,-1.0790348052978516,0.5172271728515625,1.1924877166748047,-1.1439399719238281,-1.2014617919921875,0.9416542053222656,1.1214981079101562,6.0,4.0,02-09,0.14329008622602998
01-26,0.0,-0.16072082519531428,0.28022193908691584,0.7519292831420898,-0.8784446716308594,0.945587158203125,0.9072303771972656,-1.7028083801269531,-1.2459564208984375,0.8045196533203054,0.7633705139160156,6.0,4.0,02-10,0.042266238819468456
01-27,0.0,0.0657491683959961,0.27265262603759943,0.618779182434082,-0.9185600280761719,0.8364028930664062,0.8914871215820312,-2.09576416015625,-1.0234642028808594,1.3622016906738281,0.5732421875,7.0,3.0,02-11,0.05297513441606017
01-28,0.0,0.5259923934936523,0.4544210433959961,0.5169506072998047,-1.022048950195316,1.4415855407714844,-0.07641410827637074,-1.6154937744140625,-2.2694053649902344,1.0028953552246023,0.7350196838378906,6.0,4.0,02-12,-0.02786341580477757
01-29,0.0,0.5917425155639648,0.4998617172241211,0.3681373596191406,-0.3015117645263672,0.840240478515625,-0.6707401275634801,-0.9605636596679688,-1.3013458251953125,1.5738792419433594,1.4603652954101562,6.0,4.0,02-13,0.19091502102938532
