,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666666666666664,0.0,2.9629601372612977,2.7027027027027026,9.523809523809524,0.0,-4.999995231628396,0.0,0.0,5.529957238475703,-2.072067876865013,-3.174600050953455,4.0,8.0,-0.5161583519886919
01-03,-16.666666666666664,0.0,2.9629601372612977,2.7027027027027026,5.0,0.0,-4.999995231628396,0.0,0.0,5.529957238475703,0.0,-3.174600050953455,4.0,8.0,-0.7204701559007344
01-04,-16.666666666666664,0.0,2.9629601372612977,0.0,5.0,0.0,-4.999995231628396,0.0,0.0,5.529957238475703,0.0,-3.174600050953455,3.0,9.0,-0.9456953811259595
01-05,-16.666666666666664,0.0,2.9629601372612977,-2.7777777777777777,5.0,0.0,-1.8181771943063232,0.0,0.0,5.529957238475703,0.0,-3.174600050953455,3.0,9.0,-0.9120253594972683
01-06,-16.666666666666664,0.0,0.0,-2.7777777777777777,5.0,0.0,-1.8181771943063232,0.0,0.0,5.529957238475703,0.0,-3.174600050953455,2.0,10.0,-1.158938704269043
01-07,1.9607846629224337,0.0,0.0,-2.7777777777777777,5.0,0.0,3.0303030303030303,0.0,0.0,0.4854387360093434,0.0,0.0,4.0,8.0,0.6415623876214193
01-08,1.9607846629224337,0.0,0.0,-2.7777777777777777,-5.0,0.0,3.0303030303030303,0.0,0.0,0.4854387360093434,0.0,0.0,3.0,9.0,-0.1917709457119142
01-09,1.9607846629224337,0.0,0.0,-2.7777777777777777,-5.0,0.0,3.0303030303030303,0.0,0.0,0.4854387360093434,0.0,0.0,3.0,9.0,-0.1917709457119142
01-10,1.9607846629224337,0.0,0.0,-2.7777777777777777,-5.0,0.0,3.0303030303030303,0.0,-2.439016653986253,-4.368930106136542,0.0,0.0,2.0,10.0,-0.7995530703895923
01-11,1.9607846629224337,0.0,0.0,-2.7777777777777777,-5.0,0.0,-3.225806451612903,0.0,-2.439016653986253,-5.339807578155229,0.0,0.0,1.0,11.0,-1.4018019832174773
01-12,1.9607846629224337,0.0,-3.8461538461538463,-2.7777777777777777,-5.0,0.0,-3.225806451612903,0.0,-2.439016653986253,-5.339807578155229,0.0,0.0,1.0,11.0,-1.722314803730298
01-13,15.966386853933514,0.0,-3.8461538461538463,-2.7777777777777777,-5.0,0.0,-3.225806451612903,0.0,-2.439016653986253,-5.339807578155229,1.3333299424913194,0.0,2.0,10.0,-0.4440704592717646
01-14,10.0,0.0,-3.8461538461538463,0.0,-5.0,0.0,-3.225806451612903,0.0,-2.439016653986253,-5.339807578155229,3.0567636124517237,0.0,2.0,10.0,-0.5661684097880424
01-15,10.0,0.0,-3.8461538461538463,2.7027027027027026,-5.0,0.0,-6.451612903225806,0.0,-2.439016653986253,-5.339807578155229,3.0567636124517237,0.0,3.0,9.0,-0.6097603888638923
