,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2600002288818324,1.470001220703125,-0.8699989318847621,0.5799999237060547,-0.1700000762939453,0.019999980926513672,0.2999999523162842,-0.21000003814697266,0.019999980926513228,-0.13999986648559481,-0.1400001049041748,-0.13000011444091797,5.0,7.0,01-17,-0.1274998585383091
01-03,-1.4200000762939418,1.470001220703125,-1.4399986267089808,0.37999916076660156,0.1999998092651385,-0.010000228881835938,0.25,-0.21000003814697266,0.06999993324279741,0.0,-0.09999990463256836,-0.07999992370605469,5.0,7.0,01-18,-0.07416655619939098
01-04,-1.4200000762939418,1.4400005340576172,-1.3900012969970668,-1.929999351501463,0.2200002670288086,-0.09999990463256836,0.25,-0.2899999618530271,0.3400001525878902,-0.1400003433227539,-0.1099998950958252,-0.019999980926513672,4.0,8.0,01-19,-0.2624999880790703
01-05,-1.0599994659423828,-0.07999992370605469,-0.9699993133544922,-1.7699995040893555,0.28999996185302557,-0.09999990463256836,0.5499999523162837,-0.3700000047683718,0.09999990463256836,-0.07999992370605469,-0.049999952316283736,-0.019999980926513672,3.0,9.0,01-20,-0.29666651288668333
01-06,-0.47000122070312145,-0.8600006103515625,-0.5200004577636754,-1.9099998474121112,0.28999996185302557,-0.059999942779541016,0.2400000095367436,-0.4900000095367436,0.21000003814697266,0.029999732971190518,-0.049999952316283736,-0.05999994277954013,4.0,8.0,01-21,-0.30416685342788724
01-07,1.4200000762939453,-1.6700000762939418,-0.5600013732910192,-2.109999656677246,0.1599998474121076,0.14999961853027255,0.37999987602233887,-0.5099999904632568,0.2200000286102295,-0.09000015258789151,-0.019999980926513228,-0.26000022888183594,5.0,7.0,01-22,-0.24083350102106757
01-08,-0.7100009918212891,-1.9300003051757741,-0.4000015258789098,-2.3999996185302734,0.03999996185302912,0.25,0.31999993324279874,-0.37999999523162886,0.18000006675720215,-0.1400003433227548,-0.12000012397766069,0.15999984741210938,5.0,7.0,01-23,-0.4275002578894293
01-09,-0.2700004577636719,-2.1000003814697195,-0.3400001525878906,-2.2899999618530273,0.5399999618530256,0.19000005722045898,0.11999988555908248,-0.23000001907348633,0.25,0.1700000762939453,-0.07999992370605424,0.25,6.0,6.0,01-24,-0.3158334096272782
01-10,0.75,-2.880001068115231,-0.4500007629394531,-2.1400003433227557,0.010000228881835938,0.13000011444091797,0.0999999046325688,-0.20000004768371582,0.3599998950958252,0.4099998474121094,-0.040000200271606445,0.17999982833862305,7.0,5.0,01-25,-0.3141668836275735
01-11,0.21000099182128906,-2.840000152587887,-1.0799999237060511,-2.2300004959106428,0.05000019073486328,0.05000019073486328,0.1299998760223393,-0.16000008583068848,0.47000002861022994,0.4500002861022949,-0.07000017166137695,0.3600001335144043,7.0,5.0,01-26,-0.3883332610130303
01-12,1.489999771118164,-2.6400012969970703,-1.5300006866455043,-1.5799999237060547,0.05000019073486328,0.15000009536743164,-0.07000017166137695,-0.12000000476837203,0.40000009536743164,0.2699999809265119,-0.040000200271606445,0.40000009536743164,6.0,6.0,01-27,-0.26833350459734584
01-13,0.37000083923339844,-3.0,-0.13000106811523438,-1.3799991607666016,-0.46000003814697266,0.07000017166137695,0.19000005722045854,-0.039999961853027344,0.35000014305114746,0.15000009536743075,-0.019999980926513672,0.570000171661377,6.0,6.0,01-28,-0.2774998943010967
01-14,0.7399997711181605,-3.299999237060547,0.35000038146972656,1.0,-0.9099998474121094,0.029999732971191406,0.2599999904632564,0.06999993324279763,0.07999992370605469,0.0,0.06999993324279785,0.4400000572204581,9.0,3.0,01-29,-0.09749994675318442
01-15,0.2700004577636683,-2.2899990081787145,0.31999969482421875,1.1399993896484375,-1.3899993896484393,0.07999992370605469,-0.19000005722045898,0.18999993801116943,-0.040000200271606445,0.039999961853027344,0.1400001049041748,0.1700000762939453,8.0,4.0,01-30,-0.1299999256928769
01-16,-0.9499988555908239,-2.1999988555908168,-0.12000083923340199,1.3899993896484375,-1.1599998474121094,0.13000011444091797,-0.2599999904632573,0.28999996185302734,-0.020000219345092773,-0.1399998664855957,0.12999987602233887,0.4099998474121085,5.0,7.0,01-31,-0.20833327372868896
01-17,-1.4200000762939453,-2.379999160766598,0.12000083923339844,1.0899991989135724,-1.130000114440918,-0.06999969482421875,-0.309999942779541,0.21000003814697243,0.059999942779541016,-0.1099996566772452,0.1699998378753662,0.5,6.0,6.0,02-01,-0.272499899069468
01-18,-0.4200000762939453,-2.9599990844726527,-0.1900005340576172,0.8999996185302734,-1.170000076293947,-0.13000011444091797,-0.3199999332427983,0.25999999046325684,0.34000015258789107,0.07999992370605558,0.23000001907348633,0.32000017166137695,6.0,6.0,02-02,-0.25499999523162814
01-19,-0.6800003051757777,-2.2399997711181605,0.020000457763675428,1.1399993896484375,-1.510000228881836,-0.20000028610229492,-0.22999978065490723,0.3500000238418579,0.3600001335144043,0.13000011444091886,0.18999981880187988,0.32000017166137695,7.0,5.0,02-03,-0.19583335518836878
01-20,-1.2200012207031214,-1.1900005340576172,-0.04000091552734375,1.0299997329711914,-1.6400003433227557,-0.2200002670288086,-0.21999979019164995,0.1599999666213987,0.29000020027160645,0.009999752044678623,0.2199997901916504,0.3900003433227539,6.0,6.0,02-04,-0.20250027378400146
01-21,-0.45999908447265625,-0.3500003814697301,0.06999969482421875,0.5699996948242205,-1.559999465942381,-0.24000024795532227,-0.24000000953674405,0.30000007152557395,0.13000011444091797,0.01999998092651456,0.22999978065490723,0.3300004005432129,7.0,5.0,02-05,-0.09999995430310565
01-22,0.45999908447265625,-0.39000129699707387,0.3699989318847656,0.7200002670288121,-1.630000114440918,-0.01999998092651456,-0.23000001907348677,0.2600001096725466,0.17000007629394487,-0.2200002670288086,0.19999980926513672,0.21000003814697266,7.0,5.0,02-06,-0.008333613475163907
01-23,-0.8199996948242188,-0.01000022888183949,0.6999988555908239,0.5299997329711932,-1.2699995040893555,-0.15999984741210938,-0.029999971389770508,0.2800000905990605,0.17000007629394487,-0.44999980926513583,0.32000017166137695,0.23999977111816406,6.0,6.0,02-07,-0.04166669646898883
01-24,-0.18000030517578125,-1.0,0.3400001525878906,0.569999694824217,-0.7399997711181641,-0.07999992370605469,-0.05000019073486328,0.4900000095367434,0.27000021934509144,-0.6200001239776602,0.24000000953674316,0.06999969482421875,6.0,6.0,02-08,-0.057500044504801597
01-25,0.45999908447265625,-0.2099990844726598,0.5,-0.2200002670288086,-0.28999996185302734,0.08000040054321289,0.0399999618530269,0.7599999904632571,0.3400001525878906,-0.5099999904632564,0.15000009536743164,0.07999992370605558,8.0,4.0,02-09,0.09833335876464823
01-26,0.9699993133544957,-0.7000007629394531,0.03000068664550426,-0.31999969482421875,-0.06000041961669744,0.09000015258789062,-0.15000009536743164,0.8000000715255737,0.6000001430511475,-0.5499999523162837,0.1400001049041748,0.18000030517578303,7.0,5.0,02-10,0.08583332101504042
01-27,0.9800014495849609,0.4799995422363281,0.0400009155273473,-0.5699996948242188,-0.029999732971187854,0.3300004005432129,-0.12000012397766113,0.7600001096725459,0.5800001621246338,-0.3700001239776607,0.08999991416931152,0.01999998092651456,8.0,4.0,02-11,0.1825002332528439
01-28,0.7999992370605504,0.7099990844726562,-0.20000076293945312,-0.2699995040893537,-0.15000057220458984,0.5100002288818368,-0.06999993324279785,0.9799998998641974,0.5,-0.3700001239776607,0.16000008583068892,0.19999980926513672,7.0,5.0,02-12,0.2333331207434343
01-29,1.25,1.289999008178711,0.1100006103515625,-0.39999961853027166,-0.48000001907348633,0.6999998092651367,-0.30999994277954057,0.929999947547913,0.4099998474121094,-0.440000057220459,0.06999993324279785,-0.010000228881835938,7.0,5.0,02-13,0.25999994079271976
