,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0020000003278255445,-0.001500000245869158,-0.001499999314546585,-0.0024000005796551687,-0.0010000001639127714,-0.002499999478459358,-0.0010000001639127749,-0.0018000002019107342,-0.0013999999500811091,-0.001039999537169935,-0.0018000002019107342,0.0006000001449137926,2.0,10.0,01-17,-0.0011116666137240825
01-03,0.0020000003278255445,-0.001500000245869158,-0.0019999993965029734,-0.002500000409781931,0.0010000001639127714,-0.0025999993085861223,-0.0010000001639127749,-0.0018000002019107342,-0.0013999999500811091,-0.0003999993205070461,-0.0018000002019107342,0.0006000001449137926,3.0,9.0,01-18,-0.0009499998802008728
01-04,0.0020000003278255445,0.0017999997362494469,0.0,-0.00310000032186508,0.0,-0.0010000001639127749,-0.0010000001639127749,-0.0018000002019107342,0.0,-0.0007999995723366755,0.0006999997422099109,0.00010000006295740561,4.0,8.0,01-19,-0.0002583333795579776
01-05,0.0020000003278255445,0.0010000001639127714,-0.0019999993965029734,-0.002000000327825543,-0.0005000000819563866,-0.0010000001639127749,-0.0017999997362494486,0.0002999999560415745,-0.00022000027820468036,0.0002300003543496132,0.0,0.00010000006295740561,5.0,7.0,01-20,-0.0003241665932970748
01-06,0.0020000003278255445,0.003000000491738314,-0.0024999999441206447,0.0,-0.0005000000819563866,-0.0009000003337860125,-0.0005299998447299004,-0.0016999999061226845,9.999983012676239e-05,-0.0007999995723366755,0.0,0.00010000006295740561,4.0,8.0,01-21,-0.00014416658086702312
01-07,0.0020000003278255445,0.0019999993965029716,-0.0024999999441206447,0.0,-0.0005000000819563866,0.0008000005036592466,-0.0005999999120831507,-0.0002999999560415736,0.00019999966025352565,-0.000499999150633812,5.000038072466937e-05,0.00010000006295740561,6.0,6.0,01-22,6.250010725731632e-05
01-08,0.0020000003278255445,0.0019999993965029716,-0.0010000006295740596,0.0,0.0,0.0004000002518296207,-0.0005999999120831507,-0.0001000002957880471,0.00019999966025352565,-0.0015999991446733475,0.00015999982133507729,0.0004999998491257433,6.0,6.0,01-23,0.0001633332770628232
01-09,0.0020000003278255445,0.0034999996423721296,0.0,0.0010000001639127714,-0.0010000001639127749,0.0004999991506338102,-0.00019999966025352651,9.999983012676326e-05,0.00019999966025352565,-0.002399999648332596,0.000499999616295101,0.0005999999120831494,8.0,4.0,01-24,0.0003999999025836581
01-10,0.001500000245869158,0.0029999995604157465,-0.000100000761449337,0.0004000002518296259,-0.0005000000819563866,0.0004999991506338102,-0.00019999966025352651,9.999983012676326e-05,-0.0005899998359382161,-0.001050000078976156,0.000499999616295101,0.0005999999120831494,7.0,5.0,01-25,0.00034666651238997765
01-11,-0.0005000000819563866,0.003200000151991846,0.0,0.0004000002518296259,0.0,0.0005999999120831472,-0.00019999966025352651,9.999983012676326e-05,-0.000190000049769881,0.0,0.0002999999560415745,0.0005999999120831494,6.0,6.0,01-26,0.0003591666851813593
