,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.745247492978873,8.26848042596216,6.048714961228925,2.8331533227145096,3.9342140033123343,1.9099138262740372,0.8123507559786121,-7.1213642841612685,3.2134666113287595,5.701501314780536,8.48126205534308,-8.205589133375781,10.0,2.0,2.8851126126970654
01-03,8.745247492978873,8.26848042596216,6.048714961228925,4.021554147163773,2.273464489433275,1.9576658460584773,2.5182811458129244,-7.1213642841612685,3.8753817233677745,2.8636885808582595,7.6462740787705705,-7.123534273970934,10.0,2.0,2.831154527791901
01-04,8.745247492978873,16.769637678468037,6.048714961228925,4.021554147163773,2.273464489433275,1.00270893292148,2.5182811458129244,-6.057603066910589,0.8333307444446711,3.3258182649384698,4.188830558768816,-5.861132638294813,10.0,2.0,3.1507377259128204
01-05,8.745247492978873,18.531317901661144,3.488845514600235,6.953370767351373,2.273464489433275,1.00270893292148,3.225803474481751,-7.23751282137778,2.6765774110216403,4.7350629279909215,3.2579772098469544,-5.861132638294813,10.0,2.0,3.482644221884588
01-06,0.0,18.531317901661144,3.488845514600235,6.953370767351373,2.273464489433275,0.5595575317171032,6.7193632682035185,-3.4343451079684595,1.5613385957248174,3.156705034766126,3.2579772098469544,-7.019138426127945,9.0,3.0,3.004038064934012
01-07,0.0,14.505894807263028,3.488845514600235,4.24035315082427,1.286644916989575,1.509138457147376,6.254822222953714,-4.994689422424015,1.635689740882063,1.8285696847098416,2.8704897506109637,-7.350267080721691,9.0,3.0,2.106290978569613
01-08,-3.543313147226648,7.524937490779653,-0.02064260010529006,3.737372725414402,4.153088650630817,1.4381539985935523,6.5950894109898375,-5.632303311003233,0.8988826652017468,1.2643638975727658,2.2788213863893287,-5.334531433354336,8.0,4.0,1.1133266444902163
01-09,-3.543313147226648,6.799641399450013,-0.02064260010529006,3.737372725414402,-1.921466475400661,0.8766217882384993,5.828222631174269,-6.057382614952721,3.501097699307672,1.2850537962530832,-2.9247916875725926,-4.261108598433312,6.0,6.0,0.2749420763455592
01-10,-3.543313147226648,9.864090951518033,-0.02064260010529006,3.737372725414402,-3.8512827777838576,0.8441566081891043,6.1349708057911725,-6.170212204718578,4.558829572373851,0.5154538943778469,-3.9051566247112044,-2.991839815912287,6.0,6.0,0.43103561560054543
01-11,-10.504201175583855,9.864090951518033,-3.3048983172732074,3.737372725414402,-1.6672207771888845,1.8831120375376271,4.895105827839332,-0.7063541463373324,5.047553256815213,-0.2261108364677917,-4.044629829389396,-2.4478736563934693,5.0,7.0,0.21049550504088932
01-12,-10.504201175583855,6.118724175403782,-3.283577901312604,4.528156702958245,-2.2007330158764984,-0.5657224392100085,4.449653628626429,-2.916663769218772,4.945456764914759,-1.1305757464833126,-3.6262168658032485,-2.63396871775071,4.0,8.0,-0.5683056966113161
01-13,-10.504201175583855,3.4288377637120644,-3.283577901312604,3.346028608699856,-0.3930587628004685,-1.2904330659518601,1.8838286925424312,-3.423235601175375,4.290910200639204,1.3001777424605014,-2.1305804940111304,-8.65385197323478,5.0,7.0,-1.2857629971680014
01-14,-10.504201175583855,-6.384972332252928,-3.283577901312604,3.346028608699856,-0.3930587628004685,-4.624467209941777,4.1277237279811905,-3.814431884892116,4.000001387162655,-0.22961543055984335,0.8672456065769675,-11.295032090628569,4.0,8.0,-2.349029788129291
01-15,-10.504201175583855,-8.685442856330516,-3.283577901312604,4.00000417529046,-4.516348587729519,-4.944045504935697,6.344412138286236,-1.134026933139662,3.5792533684244754,-0.7501394191512346,-4.178079731089978,-6.63462076314122,3.0,9.0,-2.5589010992010928
01-16,-10.504201175583855,-8.685442856330516,-3.283577901312604,4.00000417529046,-4.516348587729519,-4.128519164614937,4.456194582985729,-2.061853744307326,1.7125874213271968,-2.585185751321619,-1.7591355451910202,-7.443684877985247,3.0,9.0,-2.899930285397772
01-17,-10.504201175583855,-8.685442856330516,-3.283577901312604,4.00000417529046,-3.4715175378681495,-4.79440832819477,2.190332076029467,-2.061853744307326,0.8264508405983362,-2.5433558003576993,-1.9047601129539782,-7.933402709014165,3.0,9.0,-3.1804777561670665
01-18,-10.504201175583855,-10.606790680783599,-2.0864063118971323,0.9751295976946325,-3.4715175378681495,-4.178457279772182,4.002964944515113,1.5904651532064453,-0.3731357623750856,-2.941176470588235,-1.4966004753969337,-8.32517510571914,3.0,9.0,-3.117908425380677
01-19,-10.504201175583855,-5.46697620169754,1.062092458103406,1.492542978684478,-0.8594559845714824,-3.9880320056136522,2.4849392344997128,-0.10110490253188469,1.8382352425565371,-2.3529389325310204,2.3129262380914786,-10.159367147800427,5.0,7.0,-2.020111683199521
01-20,-10.504201175583855,4.295009728615497,2.9063937757504257,1.492542978684478,4.621513266065507,-5.4778325376537,3.502237439320531,1.0515286967714865,-0.8088209822929331,-0.705887289608247,3.429725842682229,-13.903196458970937,7.0,5.0,-0.8417488930182931
01-21,-6.722682341118086,0.8260892956379039,2.9063937757504257,1.492542978684478,6.073447437498017,-6.067793149983776,2.028553337727448,-2.957278211445993,0.0,1.3824871122127236,0.5540161082465414,-13.669074408555273,7.0,5.0,-1.1794415054454659
01-22,0.0,0.8260892956379039,5.993180913017502,1.492542978684478,6.586544826971834,-6.777600804068612,3.7397158136108084,-8.543260933123824,-1.8726591225196432,0.11667766118541095,0.622838434435022,-11.75278481116622,7.0,5.0,-0.7973929789446118
01-23,0.0,4.782604233754287,5.993180913017502,1.492542978684478,8.427481369499574,-4.376525466938945,4.1884777167966725,-5.147867044222807,-3.108421638588947,-7.314066338216609,4.016060539809041,-9.661357278031115,6.0,6.0,-0.05899083453640571
01-24,0.0,4.782604233754287,5.993180913017502,1.492542978684478,8.892870516231365,-3.629734532211379,4.71204278110264,-7.38255964278388,-4.033483402765017,-8.063528571486783,-2.8995745223282197,-3.585653964592276,5.0,7.0,-0.3101077677814402
01-25,0.0,1.3513500451867637,5.993180913017502,0.6766153083798364,8.892870516231365,-2.9003177617041453,4.9253721358277085,-7.023412437975289,-4.642310812322183,-7.26601183378302,-6.011311224591295,-2.290841601439554,5.0,7.0,-0.6912347294310259
01-26,0.0,4.099102654769364,1.903369117229928,0.0,11.459267527767297,-0.016887312525088388,3.703702101831949,0.0,-3.476946742729945,-6.711823694273621,-3.253182651895718,-0.5876632653528254,4.0,8.0,0.5932448112351119
