,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-31,-0.009090900421142578
01-17,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-01,-0.009090900421142578
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-02,0.0
01-19,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-03,0.009090900421142578
01-20,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-04,0.009090900421142578
01-21,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-05,0.009090900421142578
01-22,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-06,0.009090900421142578
01-23,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-07,0.009090900421142578
01-24,0.0,-0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-08,-0.009090900421142538
01-25,0.0,-0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-09,-0.009090900421142538
01-26,0.0,-0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-10,-0.009090900421142538
01-27,0.0,-0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-11,-0.009090900421142538
01-28,0.0,-0.09999990463256792,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.018181822516701477
01-29,0.0,-0.19999980926513627,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,0.0090909220955589
01-30,0.0,-0.19999980926513627,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,0.0090909220955589
01-31,0.0,-0.19999980926513627,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.0090909220955589
02-01,0.0,-0.19999980926513627,0.0,0.0,0.2999999523162842,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,1.0,9.0,02-16,1.2191859198974374e-08
02-02,0.0,-0.19999980926513627,0.0,0.0,0.2999999523162842,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,1.0,9.0,02-17,1.2191859198974374e-08
02-03,0.0,-0.19999980926513627,0.0,0.0,0.2999999523162842,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,1.0,9.0,02-18,1.2191859198974374e-08
02-04,0.0,0.0,0.0,0.0,0.2999999523162842,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,2.0,8.0,02-19,0.027272721583192997
02-05,0.0,0.0,0.0,0.0,0.2999999523162842,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.027272721583192997
02-06,0.0,0.0,0.0,0.0,0.2999999523162842,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.027272721583192997
02-07,0.0,0.0,0.0,0.0,0.2999999523162842,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.027272721583192997
02-08,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,1.0,9.0,02-23,-1.3546510176225142e-09
02-09,0.0,0.0,0.19999992847442605,0.0,0.0,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.01818181032484226
02-10,0.0,0.0,0.19999992847442605,0.0,0.0,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.01818181032484226
02-11,0.0,0.0,0.19999992847442605,0.0,-0.09999996423721302,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.018181814388795323
02-12,0.0,0.0,0.19999992847442605,0.0,-0.09999996423721302,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.018181814388795323
02-13,0.0,0.0,0.10000002384185769,0.0,-0.09999996423721302,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,0.009090913967652743
02-14,0.0,0.0,0.10000002384185769,0.0,-0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,5.41860406039712e-09
02-15,0.0,0.0,0.10000002384185769,0.0,-0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,5.41860406039712e-09
02-16,0.0,0.39999985694885165,0.10000002384185769,0.0,-0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-02,0.03636362877759058
02-17,0.0,0.39999985694885165,0.10000002384185769,0.0,-0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.03636362877759058
02-18,0.0,0.39999985694885165,0.10000002384185769,0.0,-0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-04,0.03636362877759058
02-19,0.0,0.39999985694885165,0.10000002384185769,0.0,-0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-05,0.03636362877759058
02-20,0.0,0.39999985694885165,0.10000002384185769,-0.09999990463256836,-0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.027272728356447996
02-21,0.0,0.39999985694885165,0.10000002384185769,-0.09999990463256836,-0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.027272728356447996
02-22,0.0,0.39999985694885165,-0.09999990463256836,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,0.01818182251670136
02-23,0.0,0.39999985694885165,-0.09999990463256836,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,0.01818182251670136
02-24,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.009090900421142578
02-25,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.009090900421142578
02-26,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.009090900421142578
02-27,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.009090900421142578
02-28,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.009090900421142578
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.39999985694885165,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.04545452378012909
03-02,0.0,-0.39999985694885165,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.04545452378012909
03-03,0.0,-0.39999985694885165,0.0,-0.09999990463256836,-0.10000002384185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.05454543503847982
03-04,0.0,-0.39999985694885165,0.0,-0.09999990463256836,-0.10000002384185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.05454543503847982
03-05,0.0,-0.39999985694885165,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.04545453461733724
03-06,0.0,-0.39999985694885165,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.04545453461733724
03-07,0.0,-0.39999985694885165,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.04545453461733724
03-08,0.0,-0.39999985694885165,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.04545453461733724
03-09,0.0,-0.3000001907348637,0.0,0.0,-0.10000002384185802,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.027272745966911368
03-10,0.0,-0.3000001907348637,0.0,0.0,-0.10000002384185802,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.027272745966911368
03-11,0.0,-0.3000001907348637,0.0,0.0,-0.10000002384185802,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.027272745966911368
03-12,0.0,-0.3000001907348637,0.0,0.0,-0.10000002384185802,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.027272745966911368
03-13,0.0,-0.3000001907348637,0.0,0.0,-0.10000002384185802,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.027272745966911368
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,1.0,9.0,03-29,0.009090909903699701
03-15,0.0,-0.10000014305114835,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.018181831321933132
03-16,0.0,-0.10000014305114835,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.018181831321933132
03-17,0.0,-0.10000014305114835,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.009090896357189444
03-18,0.0,-0.10000014305114835,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.009090896357189444
03-19,0.0,-0.10000014305114835,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-03,0.009090896357189444
03-20,0.0,-0.10000014305114835,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-04,0.009090896357189444
03-21,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-4.063953052867542e-09
03-22,0.0,0.1000001430511479,0.0,0.0,0.0,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,0.0,2.0,8.0,04-06,0.0090909220955589
03-23,0.0,0.1000001430511479,0.0,0.0,0.0,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,0.0,2.0,8.0,04-07,0.0090909220955589
03-24,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,0.0,1.0,9.0,04-08,0.0
03-25,0.0,-0.3000001907348637,0.0,0.0,0.0,-0.09999999403953552,0.30000000447034836,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.009090925482186445
03-26,0.0,-0.20000004768371538,0.0,0.0,0.0,-0.09999999403953552,0.30000000447034836,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-3.386627503684539e-09
03-27,0.0,-0.20000004768371538,0.0,0.0,0.0,-0.09999999403953552,0.30000000447034836,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-3.386627503684539e-09
03-28,0.0,-0.09999990463256747,0.0,0.0,0.0,-0.09999999403953552,0.30000000447034836,0.0,0.0,0.0,0.0,1.0,9.0,04-12,0.009090918708931396
03-29,0.0,-0.29999995231628374,0.0,0.0,0.0,-0.09999999403953552,0.30000000447034836,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.009090903807770083
03-30,0.0,-0.29999995231628374,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,-0.03636363148689266
03-31,0.0,-0.20000004768371538,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,-0.02727273106575008
04-01,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,-0.0090909220955589
04-02,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,-0.0090909220955589
04-03,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,-0.0090909220955589
04-04,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,-0.0090909220955589
04-05,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.0090909220955589
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,0.0
04-08,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.0090909220955589
04-09,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.009090900421142578
04-10,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.009090900421142578
04-11,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.009090900421142578
04-12,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.009090900421142578
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,10.0,04-29,-0.004545454951849851
04-15,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,10.0,04-30,-0.02272727746855129
04-16,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,10.0,05-01,-0.02272727746855129
04-17,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,10.0,05-02,-0.02272727746855129
04-18,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,0.0,10.0,05-03,-0.02181818641044877
04-19,0.0,0.0,0.0,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-04,-0.012727277861400084
04-20,0.0,0.0,0.0,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-05,-0.012727277861400084
04-21,0.0,0.0,0.0,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-06,-0.012727277861400084
04-22,0.0,0.0,0.0,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-07,-0.012727277861400084
04-23,0.0,0.0,0.0,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-08,-0.012727277861400084
04-24,0.0,0.0,0.0,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-09,-0.012727277861400084
04-25,0.0,0.0,0.0,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,05-10,-0.008181822909550234
04-26,0.0,0.0,-0.20000004768371582,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,05-11,-0.008181822909550234
04-27,0.0,0.0,-0.20000004768371582,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,05-12,-0.008181822909550234
04-28,0.0,0.0,-0.20000004768371582,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,2.0,8.0,05-13,-0.009090913798321377
04-29,0.0,0.0,-0.20000004768371582,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,2.0,8.0,05-14,-0.009090913798321377
04-30,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,05-15,-0.01818182234737006
05-01,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,05-16,-0.019090913405472584
05-02,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,05-17,-0.019090913405472584
05-03,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,05-18,-0.019090913405472584
05-04,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,05-19,-0.019090913405472584
05-05,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,05-20,-0.019090913405472584
05-06,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,05-21,-0.019090913405472584
05-07,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,05-22,-0.0463636363433166
05-08,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,05-23,-0.0463636363433166
05-09,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.027272722937844017
05-10,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-0.027272722937844017
05-11,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.027272722937844017
05-12,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.027272722937844017
05-13,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-0.027272722937844017
05-14,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.027272722937844017
05-15,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.027272722937844017
05-16,0.0,-0.6999998092651363,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.09090906923467458
05-17,0.0,-0.6999998092651363,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.09090906923467458
05-18,0.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.07272726839238947
05-19,0.0,-0.7999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.08181817694143816
05-20,0.0,-0.7999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.08181817694143816
05-21,0.0,-0.7999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.08181817694143816
05-22,0.0,-0.7999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.08181817694143816
05-23,0.0,-0.7999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.08181817694143816
05-24,0.0,-0.7999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.08181817694143816
05-25,0.0,-0.7999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.08181817694143816
05-26,0.0,-0.1000001430511479,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.018181830644607586
05-27,0.0,-0.1000001430511479,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.018181830644607586
05-28,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.009090908549048683
05-29,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.009090908549048683
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,0.0
06-02,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.01818182251670144
06-03,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.01818182251670144
06-04,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.01818182251670144
06-05,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.01818182251670144
06-06,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.01818182251670144
06-07,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.01818182251670144
06-08,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.01818182251670144
06-09,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.01818182251670144
06-10,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.01818182251670144
06-11,0.0,-0.20000004768371582,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.0363636396147988
06-12,0.0,-0.20000004768371582,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.0363636396147988
06-13,0.0,-0.20000004768371582,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.0363636396147988
06-14,0.0,-0.20000004768371582,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.0363636396147988
06-15,0.0,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.018181817098097356
06-16,0.0,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.018181817098097356
06-17,0.0,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.018181817098097356
06-18,0.0,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.018181817098097356
06-19,0.0,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.018181817098097356
06-20,0.0,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.018181817098097356
06-21,0.0,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.018181817098097356
06-22,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.027272725647146053
06-23,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.027272725647146053
