,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.030008188864432,-0.38684866535401335,3.0018733527646453,-0.35746169216261214,-1.3292445602288556,-0.9744205034633712,2.3554632059385114,-8.308611849163256,1.912044058659176,11.023621086415284,3.8461503192516595,-4.059039594844434,5.0,7.0,-1.1088735859209748
01-03,-25.506373878395294,-0.38684866535401335,1.3358792796861563,-0.5371483037831062,-0.7291634587779076,-0.8526150365282816,4.710926411877023,-8.308611849163256,3.3898273122089977,9.145129601585033,2.5641002128344392,-1.599017375288903,5.0,7.0,-1.397826312424926
01-04,-25.506373878395294,-0.038551382713773695,-2.2095235188802085,2.272721020491593,-2.8124947225056203,0.8526150365282816,4.710926411877023,-7.669616000516516,-0.19157527363557197,8.494209880342405,0.42735003547242556,-1.7220214188445087,5.0,7.0,-1.949361150898314
01-05,-22.564102635760243,-5.14851182994276,0.4474233156233901,5.4468114325340755,-1.145829711523465,0.8526150365282816,1.3303861767558074,-15.987460229315333,-0.5825190760321927,7.91505523164483,-0.8547000709448132,-1.7220214188445087,5.0,7.0,-2.6677378149397444
01-06,-37.33742296908959,-3.5976800443006614,0.2264130790278731,6.382978723404255,-1.145829711523465,-0.12300404355558403,5.567456630282751,-13.650787787943392,-0.5825190760321927,6.756755139600526,-0.8547000709448132,-1.1002463231076662,4.0,8.0,-3.288215537848496
01-07,-30.399993896484347,-5.462523299046942,2.867925392006928,5.617019977975398,0.4102560190054087,-1.5950935033830504,-2.8761087387055793,-10.289394934256634,0.1941791979932298,8.174910389066468,-0.42553152634363073,-0.12150947069336489,5.0,7.0,-2.82548869940551
01-08,-17.02898112547252,-6.2998402253287535,4.905657498341686,6.806718419394563,-0.31055624684329847,3.6046558821631396,-6.304347127507004,-9.003222484022697,-2.594803027240077,7.471262110362595,0.6315833643863076,-1.9777483855909348,5.0,7.0,-1.6749684456130824
01-09,-15.217386947612665,-6.259966904306981,3.0769201425405646,5.294618988380403,-0.41365006760536893,4.267588031178461,-2.3913072998898404,-8.360128592713208,-2.799997329711932,7.03422711589679,-1.698512166839145,-3.7830986178035735,4.0,8.0,-1.7708911373738745
01-10,-5.942026691961598,-8.553973306441385,1.5624984866008524,5.611383133718003,-1.1422601803741752,2.1914709617723105,0.8695644061371431,-10.130717273738037,-4.838705025652108,4.206496929050187,0.2092098000605922,-2.900378613522306,6.0,6.0,-1.57145311452921
01-11,-16.03174161058029,-12.923725371866269,0.11782710281073977,4.8698566846084494,-0.9345810126515655,4.8442914947871305,4.801670582571572,-1.2012000831672758,-5.399999618530273,3.7807147581732337,0.41840962444885654,-3.152591201121571,6.0,6.0,-1.7342557208764386
01-12,-14.846821769725926,-6.147541079717247,-4.22369940006163,9.392718747012529,-2.699898502513472,2.1352348595440285,5.590061805204811,-6.481482639779344,-5.656570113078805,3.969755003049414,0.836829224570041,-6.510423021003138,5.0,7.0,-2.053486407208228
01-13,-11.610480844719708,-8.613450462708382,1.725427933628846,9.554658046377774,-2.699898502513472,2.3668617015333595,-1.80995299378213,-0.8982027593025186,-7.272730250222957,4.914929185625225,2.4691431913493322,-7.773387888361542,5.0,7.0,-1.637256970258014
01-14,-0.22556189880424396,-7.858633500846912,1.5378839075721455,7.368427311563614,-1.9587684308625923,1.8934893612266919,-2.412283659972019,0.8771921263311704,-5.4545452793986495,4.554075369768216,2.669406930098804,-10.56242060072589,6.0,6.0,-0.7976448636708054
