,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04999998211860657,-0.01000002026557928,0.02000001072883606,0.0,0.04999999701976776,0.03000000119209291,0.030000001192092896,0.0,-0.03999999910593033,0.0,-0.019999999552965164,5.0,7.0,01-17,0.009166664443910117
01-03,0.0,0.04999998211860657,-0.01000002026557928,-0.030000001192092896,-0.03999999165534979,0.04999999701976776,0.03000000119209291,0.030000001192092896,0.0,0.05000000447034836,0.0,0.0,5.0,7.0,01-18,0.010833331073323876
01-04,0.0,0.04999998211860657,0.0,0.0,-0.050000011920928955,0.04999999701976776,0.03000000119209291,0.030000001192092896,0.0,-0.2800000123679638,0.0,0.0,4.0,8.0,01-19,-0.01416667023052772
01-05,0.0,0.019999980926513672,0.0,0.0,-0.03999999165534979,0.04999999701976776,0.03000000119209291,0.04000000096857548,0.0,-0.15000000223517418,0.0,0.0,4.0,8.0,01-20,-0.0041666678152978455
01-06,0.009999997913837426,0.019999980926513672,-0.01000002026557928,0.0,-0.03999999165534979,0.04999999701976776,0.01999999582767488,0.04000000096857548,0.0,-0.15000000223517418,0.0,0.019999999552965164,6.0,6.0,01-21,-0.003333336828897406
01-07,0.009999997913837426,0.04999998211860657,-0.01000002026557928,-0.02000001072883606,0.010000020265579168,0.04999999701976776,0.01999999582767488,0.030000001192092896,0.0,-0.15000000223517418,0.0,0.019999999552965164,7.0,5.0,01-22,0.0008333300550778614
01-08,0.009999997913837426,0.030000001192092896,-0.01000002026557928,-0.02000001072883606,0.02000001072883606,0.030000001192092896,0.01999999582767488,0.0,0.0,-0.15000000223517418,0.0,0.019999999552965164,6.0,6.0,01-23,-0.00416666890184085
01-09,0.009999997913837426,-0.050000011920928955,0.030000001192092896,-0.02000001072883606,0.0,0.030000001192092896,-0.019999995827674852,0.0,0.0,0.010000001639127731,0.0,0.019999999552965164,5.0,7.0,01-24,0.0008333319177230205
01-10,0.009999997913837426,-0.050000011920928955,0.030000001192092896,0.0,-0.030000001192092896,0.030000001192092896,0.0,0.0,0.0,0.010000001639127731,0.0,0.019999999552965164,5.0,7.0,01-25,0.0016666656980911885
01-11,0.009999997913837426,-0.050000011920928955,-0.04000002145767212,-0.02000001072883606,-0.030000001192092896,0.030000001192092896,0.0,0.0,0.0,0.010000001639127731,0.0,0.019999999552965164,4.0,8.0,01-26,-0.0058333370834589005
01-12,0.009999997913837426,-0.09999999403953552,-0.03000000119209284,-0.01000002026557928,0.009999990463256836,0.030000001192092896,0.0,0.0,0.0,0.010000001639127731,0.0,0.019999999552965164,5.0,7.0,01-27,-0.005000002061327298
01-13,0.0,-0.019999980926513672,-0.03000000119209284,0.039999991655349676,0.009999990463256836,0.030000001192092896,0.0,0.0,0.0,-0.04000000283122063,0.0,0.019999999552965164,4.0,8.0,01-28,0.0008333331594864527
01-14,0.0,-0.019999980926513672,-0.03000000119209284,0.00999999046325678,0.009999990463256836,0.030000001192092896,0.0,0.0,0.0,-0.04000000283122063,0.0,0.0,3.0,9.0,01-29,-0.0033333335692683854
01-15,0.0,-0.019999980926513672,-0.03000000119209284,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,0.0,0.0,12.0,01-30,-0.014166666505237416
01-16,0.0,-0.019999980926513672,-0.00999999046325678,-0.030000001192092896,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,-0.019999999552965164,0.0,12.0,01-31,-0.012499998013178503
01-17,0.0,-0.019999980926513672,-0.00999999046325678,-0.030000001192092896,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,02-01,-0.009166664443910117
01-18,0.0,-0.06999999284744263,-0.00999999046325678,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,02-02,-0.010833332004646456
01-19,0.0,-0.06999999284744263,-0.00999999046325678,-0.00999999046325678,-0.030000001192092896,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,02-03,-0.014999997181196998
01-20,0.0,-0.04999998211860657,-0.050000011920928955,-0.00999999046325678,-0.050000011920928955,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,02-04,-0.01833333230266968
01-21,0.0,-0.04999998211860657,-0.050000011920928955,0.020000010728836115,-0.050000011920928955,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,11.0,02-05,-0.015833332203328606
01-22,0.0,-0.04999998211860657,0.02000001072883606,0.020000010728836115,-0.030000001192092896,-0.03999999165534973,-0.05000000074505808,0.0,0.0,0.0,0.0,-0.019999999552965164,2.0,10.0,02-06,-0.012499996150533356
01-23,0.0,-0.030000001192092896,0.02000001072883606,0.020000010728836115,-0.03999999165534973,-0.03999999165534973,-0.05000000074505808,0.0,0.0,0.0,0.0,-0.019999999552965164,2.0,10.0,02-07,-0.01166666361192862
01-24,0.0,-0.030000001192092896,0.04000002145767212,-0.00999999046325678,-0.03999999165534973,-0.03999999165534973,-0.05000000074505808,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,11.0,02-08,-0.012499996150533356
01-25,0.0,-0.030000001192092896,0.06000000238418579,-0.01999998092651356,-0.03999999165534973,-0.03999999165534973,-0.05000000074505808,0.0,-0.0300000049173832,0.0,0.0,0.0,1.0,11.0,02-09,-0.012499997392296784
01-26,0.0,-0.030000001192092896,0.03000000119209284,-0.00999999046325678,0.010000020265579224,-0.03999999165534973,-0.03999999910593034,0.0,-0.0300000049173832,0.0,0.0,0.0,2.0,10.0,02-10,-0.009166663823028408
01-27,0.0,-0.010000020265579224,-0.07000000774860382,0.020000010728836115,0.010000020265579224,-0.03999999165534973,-0.03999999910593034,0.0,-0.0300000049173832,0.0,0.0,0.0,2.0,10.0,02-11,-0.013333332724869246
01-28,0.0,-0.010000020265579224,-0.07000000774860382,0.020000010728836115,0.050000011920928955,-0.03999999165534973,-0.03999999910593034,0.0,-0.0300000049173832,0.0,0.0,-0.009999999776482582,2.0,10.0,02-12,-0.01083333340163032
01-29,0.0,0.03999999165534973,-0.07000000774860382,0.0,0.050000011920928955,-0.03999999165534973,-0.009999997913837447,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,02-13,-0.003333332793166241
01-30,0.0,0.03999999165534973,-0.030000001192092896,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,02-14,-0.0008333339355885994
01-31,0.0,0.03999999165534973,-0.030000001192092896,-0.00999999046325678,-0.03999999165534973,0.0,-0.009999997913837447,0.0,-0.0300000049173832,0.0,0.0,-0.009999999776482582,1.0,11.0,02-15,-0.007499999521921076
02-01,0.0,0.02000001072883606,-0.02000001072883606,-0.01000002026557928,-0.03999999165534973,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,02-16,-0.005833334134270753
02-02,0.0,0.0,0.030000001192092896,-0.01000002026557928,-0.06000000238418579,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,02-17,-0.005000001595666017
02-03,0.0,-0.02000001072883606,0.030000001192092896,-0.01000002026557928,-0.06000000238418579,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,02-18,-0.00916666925574343
02-04,0.0,-0.02000001072883606,0.009999990463256836,-0.01000002026557928,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,02-19,-0.006666671019047503
02-05,0.0,-0.02000001072883606,-0.009999990463256836,-0.01000002026557928,-0.010000020265579224,0.009999990463256836,0.09000000730156898,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,02-20,0.0033333296887576532
02-06,0.0,-0.02000001072883606,-0.009999990463256836,0.01999998092651356,-0.02000001072883606,0.009999990463256836,0.08000000566244125,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,3.0,9.0,02-21,0.003333330309639365
02-07,0.0,-0.02000001072883606,-0.009999990463256836,0.01999998092651356,0.009999990463256836,0.009999990463256836,0.08000000566244125,0.0,0.0300000049173832,-0.010000001639127731,0.0,-0.009999999776482582,5.0,7.0,02-22,0.008333330818762372
02-08,0.0,0.0,-0.03000000119209284,0.01999998092651356,-0.030000001192092896,0.009999990463256836,0.08000000566244125,0.0,0.0300000049173832,-0.010000001639127731,0.0,0.0,4.0,8.0,02-23,0.005833331495523448
02-09,0.0,-0.019999980926513672,0.09000001847743988,0.050000011920928955,-0.030000001192092896,0.04999999701976776,0.08000000566244125,0.0,-0.0300000049173832,-0.010000001639127731,0.0,0.0,4.0,8.0,02-24,0.01500000370045503
02-10,0.0,-0.019999980926513672,0.050000011920928955,0.050000011920928955,-0.030000001192092896,0.04999999701976776,0.030000001192092896,0.0,-0.0300000049173832,-0.010000001639127731,0.0,0.0,4.0,8.0,02-25,0.00750000278155009
02-11,0.0,0.0,0.050000011920928955,0.03000000119209284,-0.09999999403953547,0.04999999701976776,-0.030000001192092896,-0.019999999552965164,0.0,-0.010000001639127731,0.0,0.029999999329447746,4.0,8.0,02-26,1.0865430037180583e-09
02-12,0.0,0.0,0.04000002145767212,0.03000000119209284,-0.030000001192092896,0.04999999701976776,-0.030000001192092896,-0.019999999552965164,0.0300000049173832,-0.010000001639127731,0.0,0.029999999329447746,5.0,7.0,02-27,0.0075000016950070815
02-13,0.0,0.02000001072883606,0.04000002145767212,0.03000000119209284,0.030000001192092896,0.04999999701976776,0.0,-0.019999999552965164,0.0300000049173832,-0.010000001639127731,0.0,0.029999999329447746,7.0,5.0,02-28,0.016666669553766642
02-14,0.0,0.02000001072883606,0.07000002264976501,0.01000002026557928,-0.019999980926513672,0.04999999701976776,0.010000001639127738,-0.030000001192092896,0.009999997913837433,-0.010000001639127731,0.0,0.029999999329447746,7.0,5.0,02-29,0.011666672149052227
02-15,0.0,0.00999999046325678,0.06000000238418579,0.01000002026557928,-0.019999980926513672,0.040000006556510925,0.010000001639127738,-0.030000001192092896,0.009999997913837433,-0.010000001639127731,0.0,0.029999999329447746,7.0,5.0,03-01,0.009166669566184282
02-16,0.0,0.00999999046325678,0.10999998450279236,-0.01999998092651356,-0.009999990463256836,0.040000006556510925,0.08000000193715096,-0.05000000074505806,0.009999997913837433,0.0,0.0,0.0,5.0,7.0,03-02,0.014166667436559999
02-17,0.0,0.03999999165534973,0.1699999868869782,-0.01999998092651356,-0.030000001192092896,0.040000006556510925,0.05000000074505808,-0.010000001639127738,0.009999997913837433,0.0,0.0,0.029999999329447746,6.0,6.0,03-03,0.02333333327745399
02-18,0.0,0.06999999284744263,0.21999999880790716,-0.01999998092651356,0.009999990463256836,0.01000000536441803,-0.04000000655651091,-0.010000001639127738,0.009999997913837433,0.0,0.0,0.029999999329447746,6.0,6.0,03-04,0.023333332967013135
02-19,0.0,0.04999998211860657,0.17999997735023504,0.01000002026557928,0.030000001192092896,0.01000000536441803,-0.08000000566244125,-0.010000001639127738,0.009999997913837433,0.0,0.0,0.029999999329447746,7.0,5.0,03-05,0.019166664686054
02-20,0.0,0.04999998211860657,0.17999997735023504,0.01000002026557928,-0.030000001192092896,-0.030000001192092896,-0.08000000566244125,-0.010000001639127738,0.009999997913837433,0.0,0.0,0.029999999329447746,5.0,7.0,03-06,0.010833330607662608
02-21,0.0,0.04999998211860657,0.25,0.01000002026557928,-0.030000001192092896,-0.030000001192092896,-0.030000001192092896,-0.010000001639127738,0.009999997913837433,0.0,0.0,0.029999999329447746,5.0,7.0,03-07,0.020833332867672052
