,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.689651532349064,-1.0727959352865095,6.492857914389673,-4.77541241002152,2.440107327709363,-5.6742687967441885,-13.855682445185105,-11.730416116060196,-9.620251233064675,3.062792834959029,7.4372754037135875,0.39840788824671164,5.0,7.0,-3.798919758307742
01-03,-17.103441267886982,-1.0727959352865095,7.535944348919419,-4.503659053485075,3.025620245831882,-7.02643456654483,-13.172498182847301,-11.730416116060196,-12.467530485871551,4.977379939457363,9.516842641678297,0.35856633952218553,5.0,7.0,-3.4718685077144413
01-04,-17.103441267886982,0.4903885929476813,7.157006888206769,0.04683074553997605,2.9372811069429163,-5.78292756524221,-13.172498182847301,-10.24442995231217,-11.096605965170719,5.2083278932265875,5.680826807390079,-1.0358574698420164,6.0,6.0,-3.0762581974206156
01-05,-11.710524705968732,1.054215845434961,6.322262382897782,0.11622323693286638,4.615724745833039,-5.78292756524221,-13.877549281095499,-14.439892220253828,-5.952381072521332,6.24999574252516,4.480241656313532,-1.0358574698420164,6.0,6.0,-2.496705725415524
01-06,-15.359896841364362,2.7127514970400486,2.6724314326596446,0.9530491641051356,4.615724745833039,-4.758492918147021,-10.814845519004296,-20.07070225492667,-3.571434698587946,4.761900436850956,4.480241656313532,-0.47543914548965427,6.0,6.0,-2.9045593703931325
01-07,-24.530925938573084,1.7019731752051694,3.868665280695559,0.8600692444691546,6.006529358734236,-8.033542538975006,-12.816653437797179,-15.631105807537418,-8.730156888006238,2.8831585461083225,4.284045835465668,-0.7572759382308065,6.0,6.0,-4.241268259036802
01-08,-13.607194573164483,3.7065070957479413,2.4688174705177732,-0.07038438533990926,5.870879973452483,-4.192116543593676,-6.967745545089886,-15.27940533058846,-11.836730541826105,3.4690843829408124,1.5845096435273258,-2.528543720677058,5.0,7.0,-3.1151935061744367
01-09,-8.215662742308957,3.0257156615033356,1.4909975225305565,0.7908841778841528,5.838002988727361,-3.360059376515555,-4.451612246933804,-15.592027148599513,-10.931172254949454,8.057551761325325,-0.8266979711373499,-2.381929834167186,5.0,7.0,-2.213000788553424
01-10,-0.8344069056061637,6.7297111678042585,-1.0815134970327547,1.6042814897940234,3.3144382712783513,1.1435929308647843,-3.204304684874832,-9.312640456387768,-11.00543293756885,6.0117282369273495,-0.5545897569026706,0.4106791782468721,6.0,6.0,-0.5648714136214498
01-11,-4.316069706753695,6.763634880633446,-0.6471629288460585,4.03133350622933,2.943740536040642,3.242157703825628,-2.8504111345993777,-6.633021513228798,-7.486628670651495,2.818993298018499,0.7297139878809313,-1.2320297016867472,6.0,6.0,-0.21964581192814125
01-12,-3.6279696323925172,8.060355897787872,-2.2034347815059743,4.751179261996542,1.8752738746310376,2.5528395805228135,-1.803144462927195,-10.396037770151112,-4.084319383134816,3.11572466851468,2.014006598112695,0.12155869641223707,7.0,5.0,0.031336045655521914
01-13,0.5813901910527774,3.512014181366649,-2.4898386800275083,4.503492367813793,2.7027047089714937,0.09738274385581379,-1.776389374971599,-2.42537889695176,-1.4492733228022896,1.6320451768813748,3.4790084155866032,-3.138075363894592,7.0,5.0,0.4357568455733964
01-14,11.746798240061619,2.572575984818617,-2.591464600255995,3.8279662578386735,3.225806451612903,-1.9975373329988066,0.9934500254918032,-2.1667284704604715,-0.922262100355184,3.070173139289409,3.423471473448819,-6.480687889809272,7.0,5.0,1.2251300982235096
01-15,12.643682129837492,2.388822810460449,-3.277441379013087,3.632672804137483,2.5086481907525227,-0.5462546645303008,-1.2837253358153766,1.3220665040575463,-2.5435095093716953,4.329004138368366,3.096960111294229,-8.049939199668959,7.0,5.0,1.1850822167090556
01-16,10.574718653753918,1.102529560750462,-0.5690264608523432,4.0655894002828115,3.1651013946874675,-2.9795570367214155,-2.0017449999327543,6.500185411381415,-1.456951621352442,4.05209187292809,1.1577358032256755,-9.978208854252822,7.0,5.0,1.1360385936581718
01-17,17.29885406169056,2.67630343400377,-3.990794078436237,1.4081226240283535,2.2964044185924166,-1.305094241150485,-1.3490051325773327,6.978449748612572,-3.0955522582698833,2.608700075011343,1.786740398423643,-9.324615766916205,7.0,5.0,1.3323761069177096
01-18,11.933906168253362,0.2594432584783987,-4.822078008692566,-6.169790126463296,1.8498828580494575,-2.7948762820707915,-1.8587410831554796,13.135450193178444,-0.1324483100941639,3.3724274564246337,1.786740398423643,-6.840957048504846,6.0,6.0,0.8099132894855665
01-19,12.202560083229748,3.617472612006458,3.7481643755119856,-0.8280113027664812,1.2970417155772027,0.22705608671689412,-3.5571416298391765,12.327829608092413,2.0,2.785914928891111,2.3919360599586446,-6.934147978310294,9.0,3.0,2.439889546589042
