,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31311798095703125,6.951208114624023,0.9393539428711009,0.6262359619140696,1.1272201538085795,1.5862503051757812,-0.6916961669921733,-13.537548065185547,-2.8656158447265625,-1.3833999633789205,5.237155914306641,0.20000076293944957,7.0,5.0,01-17,-0.17699607213338245
01-03,-0.18787097930908025,6.951208114624023,1.252471923828132,0.8767280578613281,1.1898422241210795,0.83978271484375,-0.49407196044919033,-13.537548065185547,-2.1739120483398438,1.1857681274414062,6.52173995971679,0.10000038146972656,8.0,4.0,01-18,0.21034487088521456
01-04,-0.18787097930908025,7.139078140258782,1.0645980834960938,0.8767318725586009,1.0019683837890767,0.83978271484375,-0.49407196044919033,-11.660076141357415,-2.2727203369140625,2.4703521728515625,3.063240051269524,0.5,8.0,4.0,01-19,0.1950843334198035
01-05,-0.18787097930908025,6.575466156005859,0.5009880065917969,1.7534561157226634,1.628204345703125,0.83978271484375,1.3833923339843892,-14.723320007324219,-0.5928878784179688,1.8774642944335938,1.9762840270996023,0.5,9.0,3.0,01-20,0.12757992744445934
01-06,-1.440340042114256,5.886608123779297,1.6908340454101562,2.5049400329589915,1.628204345703125,1.2130203247070312,2.2727279663085938,-14.525691986083984,-0.09881591796875,1.3833999633789205,1.9762840270996023,1.0,9.0,3.0,01-21,0.2909309069315606
01-07,-2.1291990280151367,4.070526123046882,2.3796920776367188,2.5675621032714915,2.1918182373046875,1.866180419921875,-0.6917037963867188,-11.166007995605469,0.4940643310546875,-0.39525604248045454,2.7667999267578125,0.8999996185302734,8.0,4.0,01-22,0.2378729979197208
01-08,-0.9393520355224609,2.69281005859375,2.8180580139160085,2.4423179626464915,1.064598083496108,3.918975830078125,-0.5928802490234517,-9.683795928955078,-0.9881439208984375,0.5928878784179972,1.8774681091308594,0.6999988555908239,8.0,4.0,01-23,0.3252452214558946
01-09,0.8141059875488281,1.2524681091308665,3.7574081420898366,3.256420135498047,2.692810058593764,5.131996154785156,1.9762878417968608,-8.893280029296875,-0.9881439208984375,0.29644012451173296,-0.7905120849609304,0.19999885559082387,9.0,3.0,01-24,0.7254999478658061
01-10,0.8767290115356445,0.876728057861321,3.945281982421868,4.7593841552734375,2.8180618286132812,4.945381164550781,1.581031799316392,-7.213436126708984,-1.877471923828125,1.383399963378892,-1.185771942138679,0.39999961853027344,9.0,3.0,01-25,0.9424431324005086
01-11,0.8141050338745117,0.5009880065917969,0.814105987548821,6.0118560791015625,2.317070007324233,5.5052337646484375,4.249015808105469,-5.434780120849609,0.39525604248046875,1.778656005859375,-1.086956024169929,0.19999885559082387,10.0,2.0,01-26,1.3387124538421633
01-12,1.3150930404663104,0.8141059875488281,0.06262207031248579,7.201698303222649,1.6282119750976562,6.158393859863281,4.8418960571289205,-1.0869560241699219,3.0632400512695312,2.4703521728515767,0.09881591796875,0.0,10.0,2.0,01-27,2.2139561176300053
01-13,1.0645999908447283,-2.63018798828125,0.3131141662597585,6.951206207275391,3.6947860717773438,5.878471374511719,6.1264801025390625,6.916996002197273,2.3715362548828125,2.1739120483398438,0.19762802124023438,-0.6000003814697195,10.0,2.0,01-28,2.704878489176433
01-14,1.127223014831543,-2.066577911376946,0.8767280578613281,5.6987342834472585,3.9452743530273438,1.866180419921875,5.138336181640611,4.44664001464843,2.3715362548828125,1.3833999633789062,1.086956024169929,-1.1000003814697301,10.0,2.0,01-29,2.064535856246947
01-15,1.3150939941406268,-2.2544479370117188,1.440338134765625,6.01185226440429,3.5069198608398438,2.1461029052734375,1.8774719238281392,6.620555877685554,4.841896057128906,-0.29644012451173296,0.9881401062011719,-1.7999992370605504,9.0,3.0,01-30,2.0331236521402993
01-16,1.2524700164794922,-3.131175994873047,1.6282081604003906,6.01185226440429,3.757415771484375,4.1055908203125,2.3715362548828267,7.411067962646484,5.138336181640625,-1.581024169921875,0.7905158996582102,-2.6000003814697266,9.0,3.0,01-31,2.0962327321370453
01-17,1.3150939941406268,-4.070526123046882,0.12524795532226562,5.3856201171875,1.377716064453125,3.2658157348632812,4.545455932617202,7.905136108398445,0.09880828857421875,-3.35968017578125,1.9762840270996094,-2.5,9.0,3.0,02-01,1.3387476603190116
01-18,0.7514820098876953,-5.573490142822273,0.12524795532226562,3.820034027099595,1.8787002563476562,2.9858856201171875,5.731231689453125,9.584980010986328,-1.482208251953125,-1.3833961486816406,1.1857719421386719,-2.5,8.0,4.0,02-02,1.260353247324624
01-19,0.7514820098876953,-3.6321640014648438,3.569538116455078,5.322994232177727,0.0,7.091484069824219,1.4822158813476562,8.39920806884765,-0.7905120849609375,-2.3715400695800923,2.6679840087890554,-2.3999996185302734,7.0,5.0,02-03,1.6742242177327444
01-20,1.0645999908447266,-2.755432128906257,2.56756591796875,4.508892059326172,0.7514801025390625,6.7182464599609375,-0.5928802490234375,6.818183898925781,-0.7905120849609375,-2.766796112060547,2.6679840087890554,-2.7999992370605433,7.0,5.0,02-04,1.2826110521952303
01-21,0.37574100494384766,-3.3816680908203054,2.3796920776367188,3.0685501098632812,0.7514801025390625,5.411918640136719,0.7905120849609659,5.335968017578125,-1.581024169921875,-2.4703521728515625,3.3596839904785085,-2.8999996185302734,8.0,4.0,02-05,0.9283751646677677
01-22,0.125247001647951,-3.0059280395507812,2.4423179626464844,4.195774078369141,0.31311798095703125,2.6126480102539062,-1.778656005859375,3.55731201171875,-0.7905120849609375,-4.4466400146484375,4.940711975097649,-2.100000381469723,7.0,5.0,02-06,0.5054493745168048
01-23,-0.37574100494384766,-3.256420135498047,2.6928138732910156,5.260372161865234,1.7534561157226562,0.18662261962890625,-2.3715362548828267,3.4584999084472656,2.8656158447265625,-9.881427764892578,5.830039978027337,-1.0,7.0,5.0,02-07,0.4301912784576398
01-24,-0.43836498260498047,-4.947254180908203,3.131175994873047,5.009876251220703,-0.5636138916015625,0.46654510498046875,-4.1501922607421875,3.1620559692382812,-1.3833999633789062,-10.869564056396484,5.632411956787109,-0.39999961853028054,5.0,7.0,02-08,-0.44586030642191626
01-25,-0.5636119842529315,-5.448244094848629,3.4442939758300852,3.945281982421875,-0.8141021728515625,2.7992706298828125,-1.7786560058593608,2.0750999450683594,-2.7667999267578125,-10.968379974365227,4.743083953857415,0.20000076293944957,6.0,6.0,02-09,-0.4277302424112939
01-26,-0.43836498260498047,-2.69281005859375,3.5069198608398295,3.945281982421875,-0.5009918212890625,2.1461029052734375,-4.940711975097642,-4.644268035888679,-5.039527893066406,-9.288539886474588,4.4466400146484375,0.2999992370605504,5.0,7.0,02-10,-1.1000225543975815
01-27,0.125247001647951,-2.75543212890625,2.9433021545410156,3.945281982421875,-0.5636138916015625,1.9594879150390625,-6.0276641845703125,-5.138339996337891,-5.335968017578125,-8.003955841064446,5.830039978027344,1.3999996185302734,6.0,6.0,02-11,-0.9684679508209223
01-28,-0.8767290115356445,-0.6888580322265554,4.446262359619141,4.571514129638665,0.8767242431640625,1.6795654296875,-2.8656082153320455,-5.632408142089851,-0.29644012451171875,-9.98023986816407,3.7549400329589844,1.5999984741211009,6.0,6.0,02-12,-0.28427322705586927
01-29,0.06262397766113281,0.8141059875488352,4.446262359619141,2.5675621032714773,1.565582275390625,0.9330902099609375,-4.051383972167969,-7.312252044677734,-0.39525604248046875,-8.399211883544922,4.44664001464843,1.8000011444091761,8.0,4.0,02-13,-0.2935196558634449
01-30,0.06262397766113281,-1.1272201538085938,4.195774078369141,1.1272201538085866,4.947257995605469,-1.2130203247070312,0.1976318359375,-6.126480102539055,0.9881439208984375,-7.21343994140625,2.1739120483398438,1.2999992370605504,8.0,4.0,02-14,-0.057299772898355826
01-31,-0.25049400329589844,-1.1272201538085938,4.383640289306641,1.5655860900879048,3.757415771484375,-0.83978271484375,2.2727279663085938,-6.126480102539055,1.679840087890625,-6.719367980957024,3.2608680725097656,1.6999988555908203,7.0,5.0,02-15,0.29639434814453364
02-01,-0.25049400329589844,-0.18787002563476562,1.8160781860351705,-1.8160820007324219,3.757415771484375,0.46654510498046875,2.2727279663085938,-7.114624023437486,2.6679840087890625,-6.4229278564453125,2.5691680908203125,1.7999992370605504,7.0,5.0,02-16,-0.03683996200561257
02-02,-0.31311798095703125,-0.6888580322265696,0.8767242431640625,-3.193798065185547,4.195777893066406,0.46654510498046875,3.55731201171875,-4.249011993408203,1.9762802124023438,-4.4466400146484375,0.9881401062011719,1.7999992370605504,7.0,5.0,02-17,0.0807793935139971
02-03,-0.25049400329589844,1.6908340454101562,0.6888580322265625,-4.258396148681641,4.195777893066406,2.7992706298828125,0.49407196044920454,-1.778656005859375,-1.6798477172851562,-0.19762802124023438,0.9881401062011719,1.2999992370605504,7.0,5.0,02-18,0.33266083399454666
02-04,-0.8141050338745117,4.8220062255859375,0.25049591064453125,-5.4482421875,4.446266174316406,4.852073669433594,0.5928802490234375,-0.39525604248046875,0.7905120849609375,-0.19762802124023438,0.6916999816894602,0.40000152587889914,8.0,4.0,02-19,0.8325587113698324
02-05,-0.6888580322265607,5.322996139526364,-0.37574005126953125,-5.4482421875,3.3816680908203125,6.718246459960923,-0.7905120849609659,0.6916999816894531,0.7905120849609375,0.8893280029296875,1.8774681091308736,-0.6000003814697195,7.0,5.0,02-20,0.9807138442993145
02-06,-0.8141050338745117,5.260372161865234,-0.37574005126953125,-4.822006225585945,4.007904052734375,15.395988464355469,2.3715438842773153,2.865612030029297,-0.39525604248046875,1.185771942138679,1.1857719421386719,-0.1999988555908203,7.0,5.0,02-21,2.1388215223948137
02-07,-1.1898460388183594,5.5108680725097585,-0.0626220703125,-4.884632110595703,1.6282119750976562,15.582603454589844,3.8537521362304545,2.6679840087890554,-0.09880828857421875,0.691699981689446,1.4822120666503906,-1.2999992370605433,7.0,5.0,02-22,1.9901186625162735
02-08,-1.5655870437622088,5.5108680725097585,-1.565589904785142,-6.262351989746087,0.18787384033203125,15.022750854492188,2.0750961303710938,4.051383972167969,-0.9881439208984375,2.470355987548828,3.55731201171875,-1.1999988555908203,7.0,5.0,02-23,1.774497429529827
02-09,-2.6928100585937518,4.947254180908203,-3.3816642761230398,-4.133152008056641,-0.8767242431640625,17.635398864746108,2.0750961303710938,6.719367980957031,-1.679840087890625,0.8893280029296804,2.766796112060554,-1.1999988555908203,6.0,6.0,02-24,1.7557543118794776
02-10,-2.3170695304870623,2.75543212890625,-4.195774078369141,-2.69281005859375,-1.6908340454101562,18.101943969726562,0.39525604248048296,5.830039978027351,-3.0632400512695312,1.0869560241699148,2.865612030029304,-1.1999988555908203,6.0,6.0,02-25,1.3229594628016172
02-11,-1.440340518951416,1.0019760131835938,-4.383640289306641,-2.8806800842285227,-0.6888580322265625,15.489295959472656,-0.39525604248048296,8.10276794433593,-2.6679840087890625,0.7905158996582102,3.952568054199233,-2.1000003814697195,5.0,7.0,02-26,1.2316970427831013
02-12,-1.1272225379943839,1.3150901794433665,-4.759380340576186,-3.5069122314453196,-5.009880065917969,13.2498779296875,-1.0869598388671875,6.916996002197266,-3.9525680541992188,2.2727279663085938,2.964427947998047,-4.0000000000000036,5.0,7.0,02-27,0.27301641305287533
02-13,-1.315093517303466,-0.06262588500976562,-4.884628295898452,-3.6321601867675852,-3.757415771484375,13.436500549316392,-0.6917037963867188,4.249011993408203,-13.438735961914062,0.8893280029296804,0.6916999816894531,-4.199998855590824,4.0,8.0,02-28,-1.0596518119176268
02-14,-0.43836450576782315,-0.6888580322265625,2.692810058593736,-1.6282081604003906,-3.4442901611328125,12.410095214843736,-0.8893280029296875,5.830039978027344,-9.782615661621094,-2.470355987548828,0.8893280029296804,-3.600000381469723,4.0,8.0,02-29,-0.09331230322520205
