,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4665734767913832,0.4978013038635254,-0.26563405990600586,0.09160852432250977,-0.038336753845214844,-0.1882762908935547,-0.9178409576416016,-0.597315788269043,-0.34351634979248047,0.4415721893310547,0.18242835998535334,-0.009522438049316406,4.0,8.0,01-17,-0.21780047814051307
01-03,-1.2420957088470472,0.4978013038635254,-0.37947750091552734,-0.030537128448486328,-0.07667589187621981,-0.16474151611328125,-0.6360483169555664,-0.597315788269043,-0.12881946563720703,0.4857311248779297,0.4925518035888672,0.009526252746582031,4.0,8.0,01-18,-0.14750840266545617
01-04,-1.2420957088470472,0.9277205467224121,-0.07589340209960938,0.06870746612548828,-0.2606997489929199,0.015690803527833808,-0.6360483169555664,-0.7300539016723633,-0.8158512115478498,0.5740442276000994,0.2462759017944336,0.03809833526611328,6.0,6.0,01-19,-0.1575087507565813
01-05,-1.3318865299224854,1.0333127975463867,-0.09107398986816406,0.14504957199096769,-0.10734701156616122,0.015690803527833808,-0.595794677734375,-0.8959722518920916,-0.25763607025146307,0.4857301712036133,0.2006692886352539,0.03809833526611328,6.0,6.0,01-20,-0.11342996358871431
01-06,-1.3767814636230473,1.2143335342407227,-0.12902116775512695,0.2977323532104501,-0.10734701156616122,1.0198383331298846,-0.032201766967775214,-0.9789323806762713,-0.30057525634765625,0.4857301712036133,0.2006692886352539,0.1619110107421875,6.0,6.0,01-21,0.037946303685506146
01-07,-1.7134957313537602,1.2897558212280273,0.21250677108764737,0.2519278526306161,-0.19168949127197266,0.7687969207763654,-0.17712688446044922,-0.9623394012451172,-0.04293918609619318,0.3532581329345721,0.3648529052734375,0.2285823822021502,7.0,5.0,01-22,0.03184084097544363
01-08,-1.5488827228546143,0.9654312133789062,0.21250677108764737,0.1679534912109375,-0.14568805694580167,1.074747085571289,-0.35425472259521484,-0.8876781463623047,0.21469688415526988,0.30910396575927734,0.5837669372558576,0.009524345397949219,8.0,4.0,01-23,0.05010225375493323
01-09,-1.0251047611236572,0.8447508811950684,0.1366119384765634,0.30536699295043945,0.24536371231079102,0.8943166732788086,-0.12077045440673828,-0.8793792724609375,0.4293956756591797,0.22078609466552734,0.38309478759765625,0.15238761901855646,9.0,3.0,01-24,0.13223499059677146
01-10,-0.6958730220794678,1.2294163703918457,0.21250677108764737,0.12978029251098633,0.015336513519286221,0.9256973266601545,0.0,-0.9540462493896475,0.08588027954101562,-0.3974151611328125,0.46518611907958807,0.20953369140625,8.0,4.0,01-25,0.10216691096623716
01-11,-0.9727246761322017,0.5883092880249023,0.1973261833190918,0.0076351165771484375,0.17635536193847656,1.0982818603515643,-0.5716371536254883,-0.8544921875,0.21469974517822266,-0.3532581329345721,0.5016727447509766,0.1619119644165039,8.0,4.0,01-26,0.016173342863718704
01-12,-0.7706968784332275,0.6260237693786621,0.16697072982788086,0.22139215469360352,0.17635536193847656,1.0198326110839862,-0.861480712890625,-1.169741153717041,0.7729101181030273,-0.4857301712036133,0.47430896759033203,-0.16191196441650213,7.0,5.0,01-27,0.0006860693295799672
01-13,-0.546222209930419,0.4299192428588867,0.12143325805664062,0.3435378074645996,0.19935846328735352,0.7766418457031268,-0.9258909225463867,-0.638796329498291,0.5582132339477539,-0.30910396575927734,0.46518898010253906,-0.2666788101196289,7.0,5.0,01-28,0.0173000494639081
01-14,-0.1646151542663561,0.36957836151123047,-0.1745595932006836,0.37407445907592773,0.09967803955078125,0.5648326873779297,-0.8856363296508789,-0.4479866027832031,1.0734872817993164,-0.5740451812744141,0.6111288070678711,-0.34287357330322266,6.0,6.0,01-29,0.04192193349202485
01-15,0.07482671737670854,0.4072909355163574,-0.32635021209716797,-0.0992450714111337,0.038336753845214844,0.4550018310546875,-1.1110668182373065,-0.31525039672851385,0.9876117706298828,-0.3532600402832031,0.6749782562255842,-0.34287452697753906,6.0,6.0,01-30,0.007499933242797592
01-16,0.014966249465942383,0.10559225082397461,-0.349118709564209,-0.14504861831664773,0.06900787353515447,-0.8080263137817383,-1.3928651809692383,-0.20740127563476385,0.7729101181030273,-0.30910396575927734,0.2827625274658203,-0.6571722030639648,5.0,7.0,01-31,-0.21862477064132668
01-17,0.583636999130249,-0.12822294235229492,-0.09107351303100586,-0.030535697937012607,0.06133985519409091,-0.6668128967285138,-1.2318382263183612,0.19910812377929865,0.5152740478515625,-0.5298862457275391,0.11857891082763672,-0.6952705383300799,5.0,7.0,02-01,-0.15797517697016414
01-18,0.6285316944122323,-0.13576555252075195,-0.0986642837524414,0.0,0.023005008697509766,-0.9727630615234375,-0.8614835739135742,0.3733234405517596,0.34351444244384766,-0.22078418731689808,-0.027363777160642755,-0.6000280380249023,4.0,8.0,02-02,-0.12903982400894157
01-19,0.3661251068115239,-0.21118879318237305,0.1366114616394043,0.4351463317871094,-0.3067054748535165,-0.8393993377685547,-1.1110715866088867,0.35672855377197443,0.13775157928466975,-0.17663002014160334,0.19154930114746094,-0.43811607360839844,6.0,6.0,02-03,-0.1215999126434325
01-20,0.47858476638793945,-0.4299178123474121,0.03794717788696289,0.2977328300476074,-0.3143739700317383,-1.0433664321899414,-0.8131742477416974,0.25717639923095703,-0.07694721221924006,-0.04415607452392756,0.09121417999267578,-0.733367919921875,5.0,7.0,02-04,-0.19105402628580745
01-21,0.2689731121063237,-0.9352612495422354,-0.037947654724121094,0.32827043533325195,-0.1533527374267578,-1.5689754486084002,-0.7407131195068359,0.4894676208496085,-0.03400707244873047,-0.026355743408203125,0.13681983947754084,-0.514309883117674,4.0,8.0,02-05,-0.23228265841801943
01-22,0.32090449333190874,-0.2941541671752921,-0.030356884002685547,0.4122471809387207,-0.3220405578613281,-1.3179426193237305,-0.3313779830932617,0.38991355895996094,-0.42305564880371094,-0.20437049865722656,0.18242835998535334,-0.5809803009033203,4.0,8.0,02-06,-0.18323208888371767
01-23,0.11887669563293457,-0.23381519317626864,-0.02276754379272372,0.5802011489868173,-0.03833913803100675,-1.097318649291994,-0.041534423828125,0.705162525177002,0.13890457153320312,-0.7829227447509766,0.09121322631835938,-0.05714702606201172,5.0,7.0,02-07,-0.05329054594039917
01-24,-0.0756692886352539,-0.5435142517089844,0.08348608016967773,0.5725660324096689,-0.038339614868163174,-0.8541278839111346,-0.041534423828125,0.6056122779846174,-0.29193210601806463,-0.29476451873779297,0.14593982696533203,0.04761981964111506,5.0,7.0,02-08,-0.057054837544758964
01-25,-0.06817269325256348,-0.46042585372924805,0.4098339080810538,0.25192832946777344,0.06134080886840909,-0.6266269683837908,1.2325239181518572,0.43969011306762695,-0.5066261291503888,0.05918407440185547,0.0,0.2285814285278338,7.0,5.0,02-09,0.08510257800420155
01-26,0.11926126480102539,-0.6191167831420907,0.5768051147460938,0.93900489807129,0.015334606170655185,-0.6266269683837908,1.2487545013427734,0.433347225189209,-0.5072078704833984,-0.16160106658935547,-0.07297229766845703,0.055405616760253906,7.0,5.0,02-10,0.11669902006785067
01-27,-0.27028846740722656,-0.7923016548156738,0.5919833183288565,0.984808444976804,0.0,-0.6187267303466797,1.3447332382202148,0.3333711624145508,-0.29250621795654297,-0.20575714111328125,0.03762531280517578,-0.10815143585205078,5.0,7.0,02-11,0.08373248577117891
01-28,-1.1321830749511714,-0.5282716751098633,0.3339381217956534,0.8702955245971689,0.015334606170655185,-0.5795001983642578,1.570484161376955,-0.10666179656982422,-0.034870147705078125,-0.606292724609375,-0.06375408172607422,-0.0981435775756836,4.0,8.0,02-12,-0.029968738555907943
01-29,-1.244552612304688,-0.5207290649414062,0.34152889251708896,0.7710514068603525,0.007668018341065341,-0.0836648941040039,1.1027526855468768,-0.28087711334228516,0.13804054260253906,-0.29476451873779297,0.009975433349609375,0.23665523529052734,7.0,5.0,02-13,0.015257000923156924
01-30,-0.9821460247039795,-0.44530582427978516,0.34912967681884766,0.6564106941223153,0.14593219757080167,-0.2249279022216797,1.3523406982421893,-0.2642822265625,0.22449588775634766,-0.29511356353759943,0.06527519226074219,0.1613330841064471,7.0,5.0,02-14,0.061928490797678926
01-31,-1.094605684280395,-0.44530582427978516,0.5619339942932129,0.6260190010070819,0.13047409057617188,-0.02096080780029297,1.054443359375,-0.2642822265625,0.354464530944826,-0.5162458419799805,0.29464054107666016,0.45658493041992365,7.0,5.0,02-15,0.0947633385658269
02-01,-1.094605684280395,-0.5586109161376953,0.37981653213500977,0.2901334762573242,-0.030547142028808594,0.5046482086181658,1.054443359375,-0.44028186798095703,0.5619611740112305,-0.3115262985229492,0.2490348815917951,0.23752689361572266,7.0,5.0,02-16,0.0701660513877869
02-02,-1.1545844078063965,-0.22642898559570312,0.36437177658081055,0.09915876388549805,0.13814067840576172,0.5046482086181658,1.281662940979004,0.05138874053955078,0.9510097503662109,-0.13351154327392578,0.2034263610839826,0.23752689361572266,9.0,3.0,02-17,0.19306743144989014
02-03,-1.1096007823944092,-0.08309030532837092,0.39478349685668856,-0.06879520416259854,0.13814067840576172,0.4098682403564471,1.3957834243774414,0.15357685089111506,0.3890495300292969,0.4450407028198242,0.2034263610839826,0.2567682266235316,9.0,3.0,02-18,0.21041260162989253
02-04,-1.1170980930328365,0.15862607955932617,0.2885298728942871,-0.06879520416259854,0.16126728057861328,0.4186229705810547,1.3065223693847656,0.11902999877929865,0.605186462402342,0.4450407028198242,0.11126136779784979,0.026833534240722656,10.0,2.0,02-19,0.20458561182022075
02-05,-1.124594688415527,0.07553768157958984,0.09120225906372159,-0.06879520416259854,0.06933975219726651,0.4265184402465838,-0.12983798980713068,0.28495216369628906,0.605186462402342,0.40053558349609375,0.47877979278564275,-0.25976467132568537,8.0,4.0,02-20,0.07075496514638231
02-06,-1.3120286464691158,0.2794833183288583,0.09120225906372159,0.1986985206603995,0.07717037200927646,0.055290222167970526,-0.14606857299804688,0.09219074249267578,0.6916408538818342,0.35603237152099787,0.5253381729125959,0.02886199951171875,10.0,2.0,02-21,0.07815096775690718
02-07,-1.0796113014221187,0.2945914268493661,0.05320119857788175,0.2597222328186035,-0.015416145324707031,0.047389984130859375,-0.06491851806640625,-0.01676177978515625,0.518730163574217,0.04450511932373047,0.37787437438964666,0.19241905212402344,8.0,4.0,02-22,0.05097715059916167
02-08,-1.2970323562622066,0.2643761634826669,0.13681364059448242,0.08417797088623047,-0.030750751495362216,0.047389984130859375,-0.11360836029052734,0.016760826110839844,0.7780981063842773,0.4450407028198242,0.47925376892089666,0.14431381225585938,9.0,3.0,02-23,0.0795694589614867
02-09,-1.4394805431365967,0.33991193771362305,0.03800058364868253,0.16049528121948153,-0.015416145324707031,-0.03159523010253906,0.024346351623536933,0.17599964141845525,0.6916437149047852,0.1335124969482422,0.40552425384521307,0.34635353088378906,9.0,3.0,02-24,0.06910798947016383
02-10,-0.8022097349166877,0.234161376953125,0.02280139923095703,0.27513599395751864,-0.06937789916991921,0.00789642333984375,-0.032459259033203125,0.2262868881225586,0.6051883697509766,0.17801761627197443,0.23963069915771307,0.03848457336425781,9.0,3.0,02-25,0.07696303725242624
02-11,-0.6672595739364624,0.4456639289855957,-0.1900029182434082,0.1452112197875941,-0.007709026336669922,0.07898426055908203,-0.0811529159545934,0.4190492630004883,0.4322805404663068,0.0,0.451606750488283,-0.5676355361938477,6.0,6.0,02-26,0.03825299938519736
02-12,-0.30738902091979936,0.2341618537902832,-0.21280288696289062,0.305707931518552,-0.3237648010253915,0.086883544921875,-0.3327169418334961,0.20114612579345703,0.3890523910522443,0.3115291595459002,0.3410081863403338,-0.9813375473022479,7.0,5.0,02-27,-0.024043500423431657
02-13,-0.2998924255371098,0.21150112152099698,-0.22800350189208984,0.2674946784973118,-0.32376575469970703,0.4186220169067383,-0.5112466812133771,-0.05866622924804865,0.21614170074462713,0.35603141784668146,0.14746379852294744,-1.1160306930541974,6.0,6.0,02-28,-0.07669587930043557
02-14,-0.06747484207153365,0.20394611358642667,-0.1672043800354004,0.30570411682128906,-0.28522300720214844,0.2843494415283203,-0.2596836090087873,0.1927595138549787,0.08645439147949219,0.04450416564941406,0.2857112884521502,-0.9813375473022461,7.0,5.0,02-29,-0.029791196187337055
