,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.9387291181847597,-0.43227005153798814,-1.9417456850635995,3.2482009127526412,-3.340398411338409,-2.927831276175902,1.5018759574042966,-15.994798568546024,0.7148542612955487,-0.8465600278264207,10.34621448887741,-3.8194467440063744,5.0,7.0,-0.7960980021650053
01-03,0.0,-0.43227005153798814,-1.9417456850635995,5.427408637220328,-3.632022501454258,-2.927831276175902,1.5018759574042966,-15.994798568546024,0.7148542612955487,1.657852608038528,14.67391557864745,-5.208329588332475,5.0,7.0,-0.5134242190420081
01-04,0.0,-0.43227005153798814,-2.9126231570822863,5.427408637220328,-2.518549622211469,-0.8659756060728092,1.5018759574042966,-12.768650421810989,-0.9531364901089053,4.589041498548913,9.588506566025409,-3.7698424337011858,4.0,8.0,-0.2595179269438906
01-05,0.0,-2.6801160943173645,-2.9126231570822863,5.427408637220328,-1.4050868561636496,-0.8659756060728092,1.5018759574042966,-15.994798568546024,-3.2074743907654897,3.801371853936279,10.714286507603973,-3.7698424337011858,4.0,8.0,-0.7825811792069945
01-06,0.0,-2.6801160943173645,-6.6666705053557385,5.427408637220328,-1.4050868561636496,-0.8659756060728092,0.505688528756608,-15.994798568546024,-1.5428383315600993,4.794525648286204,10.714286507603973,-5.656570113078805,4.0,8.0,-1.1141788961022814
01-07,0.0,-2.6801160943173645,-6.6666705053557385,2.849387464148573,-1.4050868561636496,-2.471714388336008,0.7949125403348128,-10.367894384682637,-1.5428383315600993,7.518297634843236,10.644909850359088,-4.496118422394995,4.0,8.0,-0.6519109577603985
01-08,0.0,-2.6801160943173645,-6.6666705053557385,2.849387464148573,-3.022267637209742,-2.471714388336008,0.34300159463149454,-7.9598635154885455,-3.1340215623993384,4.827113630967651,8.47592213250844,-4.575832158033977,4.0,8.0,-1.1679217532403798
01-09,0.0,-2.6801160943173645,-6.6666705053557385,7.253884320585589,-4.172202100080521,-1.591952858845419,0.34300159463149454,-2.3411397052515035,-3.1340215623993384,5.721801314860047,8.585055089474816,-1.4463886611591696,4.0,8.0,-0.010729097321425629
01-10,0.0,-2.6801160943173645,-6.6666705053557385,5.780798092950693,-4.172202100080521,-1.591952858845419,0.34300159463149454,-2.3411397052515035,-1.1546420067856138,8.839429631815607,2.8663745607592412,-1.7955143344152107,4.0,8.0,-0.21438614374119477
01-11,0.0,-2.6801160943173645,-5.77663660058475,5.780798092950693,-4.172202100080521,-1.0054451725183444,0.34300159463149454,-2.3411397052515035,1.5353501445115214,10.174882942166148,-0.2825986819967083,0.4987455258165593,5.0,7.0,0.1728866621106021
01-12,-22.192510423608873,2.158273381294964,-5.77663660058475,4.227599379911385,-4.172202100080521,-1.0054451725183444,0.34300159463149454,-2.8762562586074014,0.07936689348471025,9.856916713091934,0.5248327239109296,-4.559752844403656,6.0,6.0,-1.9494010594565108
01-13,-22.192510423608873,0.14388269657713376,-6.459948193060741,2.020744812275515,-5.461400844754848,-1.0054451725183444,0.34300159463149454,-2.8762562586074014,0.07936689348471025,9.856916713091934,3.5238899515141995,-5.0000040154708065,6.0,6.0,-2.2523135205371694
01-14,-22.192510423608873,0.14388269657713376,-6.459948193060741,2.020744812275515,-5.461400844754848,-1.0054451725183444,7.093030038300002,-5.8193973020649175,0.07936689348471025,9.627033398056707,5.011569458922504,-9.386866595712885,6.0,6.0,-2.1958284361753364
01-15,-12.839508056640641,0.14388269657713376,-6.459948193060741,2.020744812275515,-2.779292742668551,-1.591952858845419,6.495029844592939,-2.8762562586074014,0.07936689348471025,9.627033398056707,5.082154833124488,-9.386866595712885,6.0,6.0,-1.0404676856186788
01-16,-12.839508056640641,0.14388269657713376,-6.459948193060741,2.020744812275515,-0.42598466869570634,-1.591952858845419,7.431248955087677,-2.8762562586074014,0.07936689348471025,9.627033398056707,4.059590827194713,-5.882344541403029,6.0,6.0,-0.5595105828813735
01-17,-12.839508056640641,0.14388269657713376,-6.459948193060741,2.020744812275515,-0.42598466869570634,0.0,7.987125564252659,8.669833877184418,0.07936689348471025,-1.9553120992503017,9.045934752499615,-3.4759336471176696,6.0,6.0,0.23251682762574963
01-18,-12.839508056640641,0.8571406773158685,-6.459948193060741,2.020744812275515,-0.42598466869570634,0.0,7.391043548881718,8.669833877184418,-3.924043746367402,-0.9402242204193001,11.201413999130585,-4.010695023533825,5.0,7.0,0.12831441717254047
01-19,-12.839508056640641,2.390994352638369,-2.7131762696657744,2.020744812275515,-0.18636765778711753,-7.3291415687513854,6.787198582117602,8.669833877184418,-4.9783532447591305,1.9140416018474624,11.095404502825652,-0.3612053932105669,6.0,6.0,0.3725387948395335
01-20,-12.839508056640641,4.4603495195393155,-2.7131762696657744,-2.6322729266243345,1.440542778062772,-7.3291415687513854,6.787198582117602,11.22327984677785,-4.9783532447591305,-2.1155109007405555,11.283500331701092,-3.567625408929743,5.0,7.0,-0.08172644315941084
01-21,-12.839508056640641,4.4603495195393155,-2.7131762696657744,-1.6484948732335851,2.132638955925831,-7.3291415687513854,5.95307586549442,11.22327984677785,-4.9783532447591305,0.3277626375599507,6.78028877074807,-3.567625408929743,6.0,6.0,-0.1832419854945686
