,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.04999999701976776,0.0,0.0,3.0,9.0,01-17,0.008333334078391394
01-03,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.04999999701976776,0.0,0.0,3.0,9.0,01-18,0.008333334078391394
01-04,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.04999999701976776,0.0,0.0,2.0,10.0,01-19,-0.033333332588275276
01-05,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.04999999701976776,0.0,0.0,2.0,10.0,01-20,-0.033333332588275276
01-06,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.04999999701976776,0.0,0.0,2.0,10.0,01-21,-0.07499999925494194
01-07,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,11.0,01-22,-0.07916666691501935
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,11.0,01-23,0.00416666641831398
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,11.0,01-24,0.00416666641831398
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-25,0.0
01-11,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-26,0.041666666666666664
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,0.0
01-13,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,0.041666666666666664
