,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3599998950958252,-0.13000011444091797,-0.019998550415039062,0.35999870300293324,0.4199981689453196,-1.5300006866455007,-1.769998550415039,-3.1900005340576136,0.4199981689453196,2.1299972534179688,5.900001525878906,-1.2400054931640625,5.0,7.0,01-17,0.08249916632970411
01-03,-0.5399999618530265,-0.13000011444091797,-0.5,0.629999160766598,0.69000244140625,-1.789999008178711,-1.1899986267089773,-3.1900005340576136,-0.970001220703125,3.9300003051757812,7.130001068115234,-1.19000244140625,4.0,8.0,01-18,0.24000008900960354
01-04,-0.5399999618530265,-0.010000228881835938,0.6500005722045898,0.5599994659423793,0.37000274658203125,-1.1299991607666087,-1.1899986267089773,-3.020000457763672,-3.8800010681152344,2.3700027465820312,4.470001220703125,-1.2700042724609375,5.0,7.0,01-19,-0.21833308537801135
01-05,-0.629999876022338,-0.059999942779541904,0.5,0.9699993133544957,0.24000167846679688,-1.1299991607666087,-0.40999984741210227,-5.5100002288818395,-1.8199996948242188,2.1299972534179688,3.9199981689453125,-1.2700042724609375,5.0,7.0,01-20,-0.25583388408025104
01-06,-1.059999942779542,0.09000015258789151,-0.2999992370605469,1.0699996948242223,0.24000167846679688,-1.0000000000000036,1.1000003814697266,-6.839998245239254,-2.8300018310546946,3.4599990844726562,3.9199981689453125,0.15000152587890625,7.0,5.0,01-21,-0.1666665474573774
01-07,-0.9800002574920668,0.11999988555908203,-0.22999954223632812,1.1299991607666051,0.4099998474121094,-0.6100006103515625,0.8700008392333949,-4.929998397827145,-1.9500007629394531,2.6599960327148438,5.970001220703125,-0.3899993896484375,6.0,6.0,01-22,0.17249983549118056
01-08,-0.75,0.06999969482421964,-0.7299995422363281,0.9699993133544922,0.3100013732910156,0.3699989318847692,0.3399982452392578,-3.289999008178711,-1.049999237060554,4.540000915527344,5.300003051757798,-1.1100006103515625,7.0,5.0,01-23,0.4141669273376451
01-09,-0.5900001525878906,0.11999988555908203,-0.9700002670288104,1.489999771118164,0.009998321533203125,0.6599998474121094,0.6999988555908203,-3.020000457763672,-0.9099998474121094,2.0699996948242188,2.7699966430664062,0.220001220703125,8.0,4.0,01-24,0.21249945958455388
01-10,-0.25,0.1399998664855966,-1.1599998474121094,1.2100009918212855,0.06999969482421875,1.0,1.0,-2.829999923706062,-1.0600013732910156,2.2900009155273438,3.160003662109375,0.5999984741210938,8.0,4.0,01-25,0.3475002050399772
01-11,-0.48999977111816406,-0.11000013351440341,-1.5800008773803746,1.360000610351559,0.05999755859375,1.1399993896484375,1.6500015258789098,-2.4400005340576207,-0.80999755859375,0.80999755859375,2.2000045776367188,0.5,7.0,5.0,01-26,0.19083352883656768
01-12,-0.45999979972839355,0.32000017166137784,-1.7200012207031268,0.8999996185302699,0.25,1.2000007629394531,1.3500003814697266,-1.5799999237060547,0.4099998474121094,-0.5100021362304688,2.7300033569335938,-0.3600006103515625,7.0,5.0,01-27,0.21083337068557703
01-13,-0.48000001907348633,0.42999982833862216,-0.44999980926514205,0.6299991607666051,0.479999542236321,0.6900005340576207,1.4400005340576172,0.13999938964843395,1.799999237060554,-0.9000015258789062,2.4300003051757812,-1.1300048828125,8.0,4.0,01-28,0.42333269119262673
01-14,-0.23000001907348633,0.2000002861022958,-0.9200010299682635,0.8899993896484375,0.6100006103515696,0.22999954223633168,0.13999938964843395,1.3299999237060582,3.7299995422363352,-0.720001220703125,2.80999755859375,-1.7599945068359375,8.0,4.0,01-29,0.5258332888285334
01-15,0.31999993324279785,0.28999996185302823,-1.1199998855590838,0.9799995422363281,0.650001525878892,0.48999977111816406,-1.6299991607666051,3.489999771118171,2.3100013732910156,-1.220001220703125,3.3400039672851562,-1.5099945068359375,8.0,4.0,01-30,0.5325009226799001
01-16,0.46000003814697266,0.25,-0.5799999237060547,1.220001220703125,0.8899993896484375,-0.34999847412110086,-2.299999237060547,2.770000457763679,1.4599990844726562,-0.8499984741210938,0.23000335693360796,-4.9900054931640625,7.0,5.0,01-31,-0.1491665045420317
01-17,0.6800000667572026,0.6399998664855948,-1.419999122619629,0.46000099182128906,0.4500007629394531,-0.6199989318847692,-2.0100002288818324,3.840000152587894,1.0100021362304759,1.8799972534179688,0.589996337890625,-4.1399993896484375,8.0,4.0,02-01,0.11333332459131966
01-18,0.36000013351440474,0.4899997711181632,-1.2899999618530273,0.2600002288818324,0.3899993896484375,-0.8499984741211009,-1.0100002288818324,5.530000686645504,-0.06999969482421875,2.1200027465820312,-0.01000213623046875,-3.2900009155273438,6.0,6.0,02-02,0.21916679541269848
01-19,0.26999998092651456,0.33999967575073065,0.36999988555908025,0.8199996948242188,0.29000091552734375,-0.6099987030029368,-0.8900012969970632,4.629999160766605,-0.5200004577636648,0.23999786376953125,1.5,-4.529998779296875,8.0,4.0,02-03,0.15916649500529037
