,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.48025231239659,14.684013848485279,-0.07369365590810133,4.874336159516519,2.0958064383725303,2.8571501453179287,3.806731404816727,-11.21112811474748,2.280824667959226,3.5928110372100615,3.8222249348958175,-2.5574100992717232,8.0,4.0,0.9742845378541828
01-03,-7.424964813485091,14.684013848485279,-0.07369365590810133,4.144282217340418,-0.5303079508334779,2.0060784705221093,1.4641274633910537,-11.21112811474748,3.5864994325235413,3.2983547902903085,3.4296039445622726,-2.296453745102962,7.0,5.0,0.9230343239198224
01-04,-7.424964813485091,13.802810948432292,-0.2967427068673892,-1.1538432194636417,-1.1363679876669817,3.4650493742389448,1.4641274633910537,-11.943984911521554,-0.36284609364125614,2.8421848742972355,0.8122757509712059,-0.3653428777749882,5.0,7.0,-0.024803683257514197
01-05,-9.854606266164014,10.611851363567363,-0.9701501353861852,-1.0736222678857863,-1.0606086768614107,3.4650493742389448,1.1021280111251133,-14.478116586362955,1.2958984933525457,3.2909467774831134,-2.075816764389578,-0.3653428777749882,5.0,7.0,-0.8426991295881531
01-06,-19.102991677924223,3.8317743431835414,-1.7358456017836084,-0.30674817461689025,-1.0606086768614107,2.6364154848647825,3.252029483127554,-17.491170930118923,1.871851853530197,2.5430078945260317,-2.075816764389578,1.1311116301975739,6.0,6.0,-2.20891592802208
01-07,-30.47618865966795,2.830190376778715,-1.5094325227557355,-0.6134963492337805,-1.3677834898393102,-0.6269556676566457,2.9218380627523293,-15.557558576572458,2.3758093272092324,0.3822644573891907,-2.6315784918930762,1.1264783050087495,5.0,7.0,-3.5955344357067283
01-08,-24.420674740712382,0.18868355701791933,-2.6415123129790685,0.1522104812869135,-1.5209183934699344,-0.6297193140727556,-0.6578958375742225,-14.568344444525442,1.3818151300603694,0.3060440917138469,-2.274795315801577,-1.4113981683669456,4.0,8.0,-3.8413754389519403
01-09,-24.420674740712382,-2.3584904811610645,-2.9523114473621233,0.45523837805326384,-1.1363679876669817,-1.8125057220459206,0.21930326006027487,-13.938850779555864,2.446037469384652,-0.3088800188584634,-2.8917859908627306,-4.828334524402992,3.0,9.0,-4.293968548760861
01-10,-20.320852751414105,-6.372554748620328,-2.3325840519677157,0.9077146984509874,-1.9771881096898098,-1.5625,-0.29239737544372346,-12.622222900390625,0.0,1.0622180582786032,-5.483272676930069,-3.9163169178554655,2.0,10.0,-4.409163064631855
01-11,-40.33264200205783,-6.268367687870337,-0.894853742912172,-0.07604737012877287,-0.83650656686374,-2.3749947547912376,0.21817987615413223,-7.555181353966576,-1.0791408368430735,0.0,-7.8996227668643755,-4.774685226069917,1.0,11.0,-5.989488536017826
