,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.242422365851358,6.49351206135986,2.7649758513836313,3.4403726581876826,-1.1439220628632474,-3.484184473998391,-19.461335591439635,-36.46616531244619,16.09147216071916,12.108352344569768,7.029178132611317,-8.876475797629274,6.0,6.0,-3.812220199616389
01-03,-47.619054991298256,6.49351206135986,0.5342554303091248,1.482058524162428,-1.5204928882777458,-1.321585633883341,-15.204169984365043,-36.46616531244619,18.26650518966452,10.711888718955398,12.290011421324612,-5.152078784979874,6.0,6.0,-4.79210968745621
01-04,-47.619054991298256,7.60118903321622,-0.03179116467618232,2.4433674270882144,-2.4708113010323194,-0.5606780170081728,-15.204169984365043,-20.59801082863922,12.621776249672806,9.240040680737636,7.161807157953673,-3.7243851731176107,5.0,7.0,-4.261726742622354
01-05,-52.23214604074554,3.169807098196738,1.9284628609872063,6.795156701386976,-2.1449825184748366,-0.5606780170081728,-16.62269447973543,-21.612906351794162,9.067902579288898,8.50351805879807,6.542888570622685,-3.7243851731176107,6.0,6.0,-5.074171392632933
01-06,-47.53746796409939,3.2584540842169734,0.36735272319787915,7.80825241437246,-2.1449825184748366,3.7562266634909336,-11.129854019476026,-2.0467816281060642,11.303241253949443,4.285238201146159,6.542888570622685,-5.759486599698978,7.0,5.0,-2.6080765682382308
01-07,-45.287363453292066,0.9100116224834547,0.30346979644468514,9.043735450988274,-0.9661852564913267,5.291407840504699,-9.105963480273374,11.845731493136029,12.35764871769212,2.222980928927062,7.966913271269046,-2.959318556750856,8.0,4.0,-0.6980776354468543
01-08,-39.777776930067276,-2.4772485040861905,2.619388873440264,11.79007482127005,1.9759723989087419,4.955125212641859,-7.153966569635646,12.947658782171073,11.649658664074229,2.854230866046447,4.5474197926450195,-4.471811538630828,8.0,4.0,-0.04510617760185476
01-09,-30.444441901312935,-3.286145581223976,-0.7935188112372051,10.914807247924859,1.2701760534731914,4.282826125019743,-5.676520337476146,18.7327836176097,11.874466692621047,2.061148639263025,-2.4619482242789417,-1.16807467201896,6.0,6.0,0.4421299040302837
01-10,-20.6666628519694,-7.866946827371378,-3.1466766894701057,8.533652325177279,-2.0484183416813875,3.95959411004577,-1.4774536479786573,21.333332061767564,7.128053763677994,-1.8550951778327356,-3.4482681032820746,-2.7903978548578228,4.0,8.0,-0.19544060281457928
01-11,-29.59426620964652,-12.006582025978632,-6.161533405409196,6.471154332432112,0.13301206932052825,3.0303030303030303,-1.3198763570145067,20.698924059260847,7.52024967215377,-3.8474713445608657,-3.312157495066337,-2.6606090296682567,5.0,7.0,-1.7540710586561685
01-12,-19.867540327737636,-7.042624659845022,-9.78077455595607,7.299787429541202,0.6916688493689818,1.960782480441495,-4.651162079279195,18.80596698379424,8.38095528738838,-5.255921495078266,-2.9491814497718116,-3.942177511620658,5.0,7.0,-1.36251842072953
01-13,-17.211327572780494,-9.87926022088189,-3.9020398198341835,9.142458254615216,1.1125779309809603,0.041650265666428966,3.5349554237775074,26.923076671155354,5.942855108351948,-2.3016147792717647,-2.2072061003536683,-9.480968191298253,6.0,6.0,0.14292974751059662
01-14,-1.31578823536055,-16.705066339692625,-2.693880042251264,7.181669700040265,0.5063929221505905,0.6619770248533613,8.723231227155006,13.005781581572368,10.057140531994062,-2.3719509468487825,1.0466627471609524,-21.62163013587996,7.0,5.0,-0.29378833042554814
01-15,8.384455186228335,-14.487323163737525,-4.979596819196429,8.07206510868629,-1.567149033663236,-0.3617369599023491,8.380338232396523,10.404628021542015,7.375438123372473,-1.4305179412900677,0.658759839765965,-19.421800472100607,6.0,6.0,0.08563001017511566
01-16,4.498973337391179,-16.676258344649973,-8.103570185972906,8.393561495340004,0.967993570711639,-5.286519086532418,4.4319113416392035,1.1560682489023788,6.346682000105935,-1.3959817354326454,2.9184481549061987,-17.2106878878547,7.0,5.0,-1.6632815909538419
01-17,11.042944306686083,-16.810836116075034,-11.053542931287105,7.618147088559835,-2.194183371225715,-5.246163038894256,2.6591452680385848,3.9325805824673132,2.7995071204015303,-2.364635115974378,4.688801038294128,-20.326408487871497,6.0,6.0,-2.104553638073376
01-18,-2.1126683313431327,-23.43083089035407,-6.105618268648614,4.371452002508742,-2.7153091149923045,-3.4301793808229113,3.205125266043049,8.310990380545453,3.3822404241619872,-0.6540466060158113,4.190872252676059,-14.46588152195105,5.0,7.0,-2.454487815682717
01-19,-13.874345043243313,-17.31827325120484,0.47687050991606034,1.440719433521963,-3.647838355599685,-5.21345861492043,6.211181549896973,5.7851248354386415,7.255520931796933,-1.308093212031635,7.302905398437619,-14.381027182899736,6.0,6.0,-2.272559416740954
01-20,-19.83470433864002,-11.030031398715508,6.086014222583596,2.409070510363066,-3.5626176411707116,-6.702742182848505,11.176473640653004,-4.913296948545413,7.018929983459618,-0.20654518026445157,8.292284101607484,-19.51975590664953,5.0,7.0,-2.5655767615139475
01-21,-22.95081678881057,-9.353353740055203,8.228540211798919,1.7477602168160757,-1.8598449320356643,-8.326286247081136,13.225371649848903,1.3157882353605386,4.850163328004377,2.7722107845719837,5.057375687766161,-19.15058326206551,7.0,5.0,-2.0369729046567606
01-22,-10.26316078415873,-5.31177882508201,6.769141712708381,2.416144893706127,-3.336071180978962,-4.035304949677747,9.99301371938104,2.1052611765768687,4.473480039098394,-2.7532675211651405,5.65878435523079,-12.9765356271111,6.0,6.0,-0.6050244159560073
01-23,-19.210533332956896,-6.986149036612703,5.328710471154502,4.761908920610107,-1.622055817505881,-2.986954441731022,12.858141849287087,11.842106666591366,0.4537979017748493,-3.439532319786808,7.820990982093898,-6.508049738687218,6.0,6.0,0.19269850868593993
01-24,-20.78947921538958,-16.834811398272397,3.93536898180534,3.3497314386913453,-2.3867672731452454,-1.0096750799168779,11.041235716628247,22.45370899269589,-6.927836310003221,-1.3579432671355391,6.329113720306713,-1.119663035963787,5.0,7.0,-0.2764180608082593
01-25,-13.05419254379358,-15.95745442713773,5.573248475351133,-1.1711321144354472,-1.762955098208004,-1.6827917998614383,14.792504017528712,22.09302892937643,-10.016761645058594,-5.398549820740316,3.2489469745829966,6.787965497678168,5.0,7.0,0.2876547037735275
01-26,-5.517247200390347,-13.839426858687807,3.634363315576837,-4.57549007940673,-0.3797108589752642,0.6576237070030123,11.781016819034244,14.75409552310209,-8.329787621234763,-6.376812335348624,3.9240517942516395,3.7572286996430204,6.0,6.0,-0.0425079246193909
01-27,-1.3333320617675781,-2.2078303592845034,-2.0590267468669348,-4.942501860913334,-7.213203449449902,2.303959984226211,15.539186879281317,13.283207271252762,-7.1398144870460225,-6.413045048187836,2.899787987429216,0.2994009197674796,5.0,7.0,0.25139908570340647
01-28,-21.945126867215716,-3.8012584961506493,0.6520200092265126,-4.061658651322006,-11.442334663710477,-0.36304252487093275,12.667137128098057,8.95141011171588,-3.2299201304875935,-11.292161873841772,1.3858800030729046,-2.5855525661672316,4.0,8.0,-2.9220507101377518
01-29,-5.970155450100496,1.7659388065923358,-3.9807819893921437,-4.036197818176153,-12.01806557855111,1.510330536848885,10.473458264672542,4.603582168949266,-3.582090086391112,-6.028880975802302,-3.5555521647135575,1.8208303593233788,5.0,7.0,-1.583131993895039
01-30,4.975125587876748,-3.352286551930407,-3.2719805026585216,-5.822344445249163,-7.61510606558239,3.9432175707117905,7.60401361441961,7.161124430775666,2.449794025494587,-2.421904315903532,-5.748132572692676,4.394046071189513,6.0,6.0,0.1912972372042686
01-31,9.70148926208975,-3.352286551930407,-3.0436950502147253,-7.4384370413211425,-8.150562724349445,5.283912146441037,2.439018716987834,7.161124430775666,3.613504328467921,1.957475329510084,-13.1444488316316,8.504605517104046,7.0,5.0,0.2943082943274183
02-01,9.70148926208975,3.574427659611412,-5.802221352271066,-8.759311124276428,-9.95849623148855,6.703472878646287,2.439018716987834,1.6260146842582102,-1.0761277645341876,1.480746510788374,-9.28936338232702,8.221118891829066,7.0,5.0,-0.0949359375571932
02-02,10.148511170382632,0.6967669803727027,-9.952204931417526,-10.698527463394587,-8.387664124402065,6.703472878646287,9.272844635572346,26.068372541473884,-12.56684326073994,6.778543952995521,-9.986063864196074,8.221118891829066,7.0,5.0,1.3581939505935205
02-03,8.728182620297337,7.354907849400343,-8.668839242563305,-13.42509012977995,-8.387664124402065,0.0844613914945784,3.5784007471048547,25.04931314290133,-8.021386783519267,9.11483582115033,-9.986063864196074,7.566027139896068,7.0,5.0,1.0822570473153483
02-04,-9.510084178247775,15.43588181089007,-7.092683682382156,-10.854324817870713,-7.086377923325816,0.3768770871111231,9.373018022874293,29.526915317922807,-8.065951082288594,9.11483582115033,-9.935001386679588,-1.3372979544252923,5.0,7.0,0.828817252894057
02-05,-22.289157361938567,14.796053013616058,-7.589515823608957,-10.854324817870713,-11.78604263491941,-0.4649222783642333,6.799757077803996,29.85317927474392,-8.065951082288594,8.935044811373396,-10.438800317333483,-9.58588959859453,4.0,8.0,-1.7242141447817598
02-06,-31.024096147608088,14.662757254357556,-7.589515823608957,-7.9393159297613245,-13.79628764040501,-4.331047350339365,9.9812870426305,30.34257909934875,-14.440771065693012,3.462187182001719,-7.727276195179317,-3.6704101656678687,4.0,8.0,-2.672492478327035
02-07,-35.54217140012532,15.851741453383598,-10.777916313924372,-8.844957459276587,-10.81862240931996,-6.089194231889757,6.8621355854721315,29.187399131745202,-11.808811807614111,4.6961282665651405,-1.3834916289821524,-0.07490093574377049,4.0,8.0,-2.3952218124758295
02-08,-41.50943099158062,16.46660079212709,-15.395786601908249,-3.337546701106666,-6.613160485295627,-6.303607375386827,4.417410918301077,28.23529213770033,-6.230253236486536,9.250345739735435,0.17293129974063193,1.4981330129178219,6.0,6.0,-1.612422624270179
02-09,-47.54098591321394,10.886667962916595,-10.988384388116668,-0.8635635316059515,-6.581063144507018,-5.985470553276253,2.9889540473373413,41.666667828550565,-9.01906328877086,4.745526700093367,2.7237318790534766,-2.017061817552254,5.0,7.0,-1.6653370182576321
02-10,-30.618902803887988,8.315035382784036,-11.262795672481415,0.8388851784559644,-6.786750080398188,-6.991803340090962,4.309766510991915,35.04983225549916,-15.760108570787576,2.028886362227664,0.662249982589654,-20.42124108659487,6.0,6.0,-3.386412156807717
02-11,-24.458203008916264,1.2954724967468016,-11.50928991589802,2.812729888930486,-6.752412719328955,-11.327431074033887,9.421707151348865,34.10714071320024,-18.363546320595045,2.431510182432654,5.263157894736842,-29.773153508935586,6.0,6.0,-3.904359851692656
02-12,-24.307691133939276,1.1025295607504422,-12.741746666931878,3.432217441667117,-10.107249152045004,-14.595578726054805,3.601288827960049,16.428573070740242,-22.345025169945114,3.5218452128166446,2.3564662959077323,-36.460342828387674,6.0,6.0,-7.509559438955127
02-13,-23.384622427133444,-3.059538720229989,-11.181749426743297,3.0280639452967684,-10.261442019126727,-6.762849320835987,1.1575582184431892,9.46428110708988,-22.87644752991442,0.16846746595369871,7.39784650905158,-36.41674395730808,5.0,7.0,-7.727264679621403
02-14,-6.769231649545509,-1.6308737678445189,-7.483729957496328,3.3755288643526256,-9.4551304192389,-7.664557403969556,-1.543406869288407,10.739430899871484,-25.074779763505855,-3.4377136069852967,5.815478246176734,-31.06133824922861,3.0,9.0,-6.182526973058511
02-15,3.6111077629488895,-1.2181937727904872,-5.701919463216598,6.2104309948137395,-6.057690203307477,-6.672675932700348,-1.4129754100248269,10.424022820786718,-12.14392942219153,-6.123163067430381,5.334504485938704,-26.971756383860303,4.0,8.0,-3.393519799252825
02-16,-0.5797095840604554,2.4269319221873427,-7.653997819529786,1.0507930218051587,-3.846156197421839,-5.813949917598463,1.8034823583891493,12.435229618917342,-0.5695341289581163,-4.093772146316478,3.804113718006146,-27.095513362129463,5.0,7.0,-2.3443402097257886
02-17,-13.770494520007503,3.2748852443019736,-4.343818730198037,3.8278772761249367,-4.888320382215619,-6.432750043286433,0.7542419026396219,-2.85235025513188,-1.2814450008273928,-1.329598186777495,1.9607866469959145,-28.853756020893762,4.0,8.0,-4.494561839106306
02-18,-12.925165599540826,4.2778074764415575,-1.3804527419899786,1.0507930218051587,-7.036673392480673,-7.8395591225466426,-2.559184704259983,15.308984456045993,-5.125770950871695,-1.5427721586491372,-0.09099389526937612,-23.83665994807771,3.0,9.0,-3.4749706299494427
02-19,-7.796610690026159,3.5732308094290017,3.3499051135337563,1.297730126588545,-9.905027235360226,-4.808987392468398,-3.9946698369458247,16.432585605330704,-9.328723436804937,-2.4407450142771148,-0.09099389526937612,-34.17086067718929,4.0,8.0,-3.990263876954943
02-20,-3.3898272208871822,4.076503971211018,5.353282705855278,-1.6448198205043265,-4.917477461133368,-5.0291823478356505,-2.4633813201239616,3.932580582467301,-8.631683578055164,-3.6877864949611303,-4.518752995584656,-19.35185292293669,3.0,9.0,-3.3560330752073777
02-21,-4.067792665064655,3.125793112915219,5.608489460141819,-8.445291783014735,-1.667757456357873,-4.041309384960158,1.131824707808675,6.172836922083488,-11.474578173117175,-2.2144082385659316,-1.2516708484239392,-1.1111100318500562,4.0,8.0,-1.5195811982004435
02-22,-14.981267622436437,6.154603805362532,2.813252807894029,-14.426879939343962,-1.700459316746326,-1.4818137266405627,1.131824707808675,11.284045152458619,-7.281800735047497,-3.3628345590776973,-6.168972324517324,2.0370394735505775,5.0,7.0,-2.165271856394614
02-23,-1.3201307666904365,9.980239528688887,2.765486640085223,-14.066003439841548,-0.621322872896182,1.6963870966992427,-3.4122613962921453,25.58714626228046,-5.741865565263323,-4.530975881931014,-4.33616127386669,2.4884833942014684,5.0,7.0,0.7074184770978283
02-24,-12.543559159211448,9.027086741220304,-1.7310250193927685,-13.590606371547498,-0.6542386815048451,-2.7272744612260458,-8.000002409282496,24.324326588342952,-5.2845477238391645,-5.061947982923119,-5.658669041944574,-0.6660294319676512,2.0,10.0,-1.8805405794396963
02-25,-2.848098472302816,9.25012312607941,-5.231120441248074,-12.667793083386023,-0.6871760323664968,-3.1701555880689076,-13.090910478071747,25.65445120941573,-1.9308900146036405,-10.828975146279305,-8.155700811418654,-28.447203821047136,2.0,10.0,-4.3461207961081385
02-26,-0.8403353487606282,8.880123846863356,-5.421340100182063,-10.292916128870544,-0.09813767401048014,-7.149755979169174,-12.337662918506354,25.9162310690496,-2.7663882966966895,-12.254159249901274,-7.044202279070949,-15.13453329510083,2.0,10.0,-3.2119230295296695
02-27,3.361341395042563,5.4760759017468,-8.880150309560065,-9.335149481273614,-1.298706285023512,-6.7812800385769005,-16.017318340691986,24.21465886076736,-0.956208448335014,-10.534233427755956,-3.0180182579652852,-25.121956921134476,3.0,9.0,-4.07424544606334
02-28,14.565826068634522,4.629170224550663,-5.662530720313019,-14.853150694520323,-4.605481447272598,-6.160453559113386,-14.79076653329677,21.75675828061545,2.2471866140833177,-5.851851569281671,-0.5827031431071168,-23.414635621388005,4.0,8.0,-2.7268860083674116
02-29,0.0,0.0,0.0,-8.290439951073504,0.0,0.0,0.0,22.2818777169318,0.0,0.0,0.0,-28.414633876861796,1.0,2.0,-1.2019330092502918
03-01,21.994887842354,5.84766836241048,-6.459848607526915,-13.384265766308884,-2.505925343418004,-4.775549066360156,-12.756911655083245,20.427233374171134,-4.982561112135375,-4.049619177419887,1.479157021988386,-42.68292099842207,4.0,8.0,-3.4873879271458783
