,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8603897094726562,-0.7750663757324148,2.5614852905273295,-1.2933502197265625,4.479148864746094,6.7717132568359375,6.016876220703153,-35.18215942382815,-2.6448974609375284,7.03021240234375,9.781074523925781,15.215774536132812,8.0,4.0,01-17,1.1517667770385713
01-03,1.0566291809082031,-0.7750663757324148,2.9392776489257812,-2.1400680541992188,3.1833038330078125,6.25152587890625,4.400955200195341,-35.18215942382815,-0.24041748046875,13.4786376953125,10.447555541992202,17.169845581054688,8.0,4.0,01-18,1.7158349355061866
01-04,1.0566291809082031,-1.2492294311523438,2.1652755737304688,-1.5166854858398438,2.05645751953125,6.677154541015625,4.400955200195341,-28.55268859863284,-0.1442718505859375,17.231307983398438,9.085243225097685,15.741485595703097,8.0,4.0,01-19,2.2459694544474282
01-05,1.1288566589355469,-1.5227851867675781,2.4140777587890625,-1.7213592529296875,2.0001449584960938,6.677154541015625,2.2812957763671875,-29.135360717773466,3.1161651611328125,15.194992065429688,8.075767517089858,15.741485595703097,9.0,3.0,01-20,2.0208695729573534
01-06,1.5172080993652344,1.969573974609368,-0.571258544921875,-2.5122528076171875,2.0001449584960938,7.849853515625,5.285003662109403,-22.601394653320312,2.7121734619140625,13.265350341796875,8.075767517089858,17.95343017578122,9.0,3.0,01-21,2.9119666417439785
01-07,-0.5237998962402415,1.1580429077148438,0.221160888671875,-3.517181396484375,2.7607650756835938,5.9488983154296875,0.1140594482421875,-17.01318359375,2.7891693115234375,12.24713134765625,8.850013732910156,18.330352783203097,9.0,3.0,01-22,2.613785743713376
01-08,-0.4334983825683594,1.4863166809082031,0.589691162109375,-3.5916061401367188,2.995521545410142,-1.1916351318359375,-1.8726196289062216,-11.835662841796875,0.432830810546875,10.870193481445312,8.781417846679673,14.590896606445312,7.0,5.0,01-23,1.7351538340250652
01-09,0.126434326171875,0.8571434020996094,0.14740753173828125,-3.0147323608398438,2.4320907592773295,-5.3435821533203125,-1.368820190429716,6.1613922119140625,3.3085174560546875,11.946502685546875,7.458328247070327,14.323074340820312,9.0,3.0,01-24,3.0861463546752907
01-10,0.5689620971679688,-0.11854171752929688,-0.3593597412109375,-2.9216995239257812,3.0518264770507812,-5.4476470947265625,0.5417633056640625,6.591278076171875,2.4044342041015625,9.62896728515625,3.998687744140625,11.833389282226562,8.0,4.0,01-25,2.4810050328572593
01-11,0.14450836181640625,-0.8115272521972656,-0.20270538330076704,-2.0656356811523438,3.596488952636733,2.402252197265625,4.020751953125,6.333343505859375,4.9146728515625,11.90771484375,3.8810653686523438,11.992111206054688,9.0,3.0,01-26,3.8427534103393577
01-12,-0.07223129272461648,-0.8024139404296946,0.5343933105468892,-0.2791290283203125,3.2584152221679688,4.9463958740234375,2.8611145019530966,5.884429931640625,6.174667358398466,8.077484130859375,4.3416976928710795,11.367218017578125,9.0,3.0,01-27,3.8576701482137032
01-13,-1.4991416931152344,-0.14590072631835938,0.87530517578125,0.5675888061523438,4.460388183593764,6.223175048828125,4.077819824218778,12.561630249023438,3.7701873779296875,3.8011627197265625,3.7046661376952983,8.897369384765625,10.0,2.0,01-28,3.9411875406901067
01-14,3.7388267517089844,-2.2522621154785156,1.087249755859375,0.372222900390625,4.8641433715820455,5.211181640625,3.9733428955077557,2.0442657470703125,2.5679779052734375,4.4023590087890625,5.2531661987304545,-0.0396728515625,10.0,2.0,01-29,2.601900100708003
01-15,3.6394996643066406,-2.1884307861328125,0.36855316162109375,1.0328445434570312,2.9110107421875,7.5093536376953125,6.3115997314453125,1.8341064453125,-9.502334594726591,5.876251220703125,2.665802001953125,-1.8945465087890625,9.0,3.0,01-30,1.546975771586098
01-16,3.594329833984375,-3.319110870361321,0.2211151123046733,1.7306976318359375,4.141143798828125,4.4639892578125,3.764205932617159,-2.40728759765625,-11.243209838867188,5.498077392578125,1.6563186645507528,-6.86395263671875,8.0,4.0,01-31,0.10302639007567826
01-17,4.5335655212402415,-2.5987472534179616,-0.7371292114257812,1.1538009643554688,2.544769287109361,4.880096435546875,2.9181671142578125,-8.903045654296875,-10.887329101562528,-1.04730224609375,0.5684280395507812,-6.933380126953125,6.0,6.0,02-01,-1.20900885264079
01-18,4.217487335205085,-3.9573783874511648,0.2027130126953125,5.3502044677734375,1.5681610107421733,4.4734039306640625,4.429519653320284,-8.081527709960938,-10.185241699218722,-2.81207275390625,-1.6661300659179545,-5.881988525390625,6.0,6.0,02-02,-1.0285708109537748
01-19,3.6395034790039134,-3.3099784851074077,3.09588623046875,6.429542541503906,1.8405227661132812,8.209228515625,-2.1102294921875,-9.71502685546875,-6.9824981689453125,-1.4351348876953125,-0.882080078125,-8.004669189453125,5.0,7.0,02-03,-0.7687444686889631
01-20,4.371017456054695,-1.7689933776855398,2.8747482299804688,5.852668762207031,1.4461135864258097,5.5421600341796875,-0.0379638671875,-14.328872680664062,-9.858184814453125,-3.9563140869140625,2.3325653076172017,-12.557510375976562,6.0,6.0,02-04,-1.6740471522013298
01-21,4.136207580566406,-1.0303840637207031,3.3815155029296875,5.824760437011719,-0.469482421875,2.317108154296875,-1.9961547851562784,-17.271102905273438,-8.934921264648438,-6.4871978759765625,1.4308929443359375,-11.2779541015625,5.0,7.0,02-05,-2.5313927332560247
01-22,5.039310455322266,-0.3373985290527344,2.423255920410142,5.387443542480469,-1.5775299072265483,-0.226959228515625,-7.6518402099609375,-17.013168334960938,-9.925567626953125,-13.33319091796875,6.262626647949219,-6.43743896484375,4.0,8.0,02-06,-3.1158714294433594
01-23,5.256050109863288,-1.1306838989257741,2.386413574218736,3.9638137817382812,-2.5353622436523438,-3.546630859375,-6.492202758789034,-17.003631591796875,-10.079437255859375,-17.657958984375,5.537391662597656,-2.93603515625,4.0,8.0,02-07,-3.68652280171712
01-24,4.569698333740234,-2.5896339416503835,3.215675354003892,5.350212097167969,-3.5401458740234375,-4.8234100341796875,-7.699386596679716,-15.6280517578125,-8.165481567382841,-21.391250610351562,7.0074615478515625,-0.4661865234375,4.0,8.0,02-08,-3.680041631062831
01-25,4.244575500488281,-2.8814239501953054,2.4048614501953125,4.503471374511719,-3.9439010620117188,-4.12353515625,-2.927642822265625,-15.102645874023438,-10.743087768554688,-21.691848754882812,5.458961486816406,1.5076904296875,5.0,7.0,02-09,-3.607877095540364
