,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38999998569488525,-0.15999996662139893,-0.09999990463256836,-0.019999980926513672,-0.00999999046325678,0.030000001192092896,-0.019999995827674866,-0.03999999165534973,-0.01000000536441803,-0.009999997913837447,0.010000001639127738,-0.030000001192092896,3.0,9.0,01-17,0.002500012827416265
01-03,0.38999998569488525,-0.15999996662139893,-0.09999990463256836,0.029999971389770286,-0.07000002264976496,0.03999999165534973,-0.03999999165534973,-0.03999999165534973,-0.01000000536441803,-0.009999997913837447,0.010000001639127738,-0.030000001192092896,4.0,8.0,01-18,0.0008333390578627442
01-04,0.38999998569488525,-0.13999998569488525,-0.06999993324279785,0.0,-0.13000002503395075,0.03999999165534973,-0.03999999165534973,-0.009999990463256864,-0.01000000536441803,-0.009999997913837433,0.010000001639127738,-0.02000001072883606,3.0,9.0,01-19,0.0008333365743358959
01-05,0.3200000524520874,-0.08000004291534424,-0.06999993324279785,-0.009999990463256836,-0.09999999403953547,0.03999999165534973,-0.03999999165534973,0.009999990463256864,0.01000000536441803,-0.009999997913837433,0.010000001639127738,-0.02000001072883606,5.0,7.0,01-20,0.005000006717940178
01-06,0.33000004291534424,0.059999942779541016,-0.05000007152557373,-0.04999995231628396,-0.09999999403953547,0.0,-0.03999999165534973,0.009999990463256864,0.01000000536441803,-0.009999997913837433,0.010000001639127738,-0.01000000536441803,5.0,7.0,01-21,0.013333330862224128
01-07,0.16999995708465576,0.019999980926513672,-0.12000000476837158,0.19000005722045898,-0.11999997496604914,-0.019999980926513672,-0.010000005364418002,-0.030000001192092896,0.01000000536441803,-0.01999999582767488,0.010000001639127738,-0.01000000536441803,5.0,7.0,01-22,0.005833336152136333
01-08,-0.12999999523162842,0.0,-0.0700000524520874,0.2200000286102295,-0.02000001072883606,0.009999990463256836,-0.010000005364418002,-0.030000001192092896,0.01000000536441803,-0.01999999582767488,0.010000001639127738,0.0,4.0,8.0,01-23,-0.0025000028933087966
01-09,-0.10000002384185791,0.059999942779541016,-0.12000000476837158,0.1600000858306887,-0.050000011920928955,0.0,-0.010000005364418002,-0.030000001192092896,-0.019999995827674866,0.0,0.010000001639127738,0.04999999701976776,4.0,8.0,01-24,-0.004166667970518251
01-10,-0.12000000476837158,0.029999971389770508,-0.12999999523162842,0.029999971389770508,0.07999998331069946,0.0,0.019999995827674866,-0.030000001192092896,-0.019999995827674866,0.0,0.010000001639127738,0.0,5.0,7.0,01-25,-0.010833339455227057
01-11,-0.25999999046325684,0.039999961853027344,-0.07000005245208762,-0.04999995231628418,0.13999998569488525,0.0,0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.0,0.010000001639127738,0.0,4.0,8.0,01-26,-0.019166671050091604
