,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8056883811950684,0.9195346832275408,0.7005991935729989,0.2364511489868164,0.23122501373291016,0.0,0.0,0.36268138885498047,0.35000038146972656,0.0,6.0,4.0,01-17,0.18134576624090046
01-03,0.0,-0.8056883811950684,0.9195346832275408,0.7268710136413583,0.2364511489868164,0.23122501373291016,0.0,0.0,0.0,0.6500000953674316,0.0,5.0,5.0,01-18,0.17803577943281718
01-04,0.0,-0.5779924392700204,0.6130237579345703,0.07006072998046697,0.0,0.23122501373291016,0.0,0.0,0.0,0.6500000953674316,0.0,4.0,6.0,01-19,0.08966519615866897
01-05,0.0,-0.6568102836608887,1.2698373794555664,0.026271820068359375,0.0,0.23122501373291016,0.0,0.0,0.0,0.6500000953674316,0.0,4.0,6.0,01-20,0.13822945681485263
01-06,0.0,-0.6568102836608887,1.3136234283447266,0.026271820068359375,0.0,0.23122501373291016,0.0,0.0,0.0,0.6500000953674316,0.0,4.0,6.0,01-21,0.1422100067138672
01-07,0.0,-0.6568102836608887,1.3136234283447266,0.026271820068359375,0.0,0.6314234733581552,0.0,0.0,0.0,0.6500000953674316,0.0,4.0,6.0,01-22,0.17859168486161672
01-08,0.0,-0.6568102836608887,1.3136234283447266,0.026271820068359375,0.0,0.5335979461669913,0.0,0.0,0.0,0.6500000953674316,0.0,4.0,6.0,01-23,0.16969845511696546
01-09,0.0,-0.6568102836608887,1.3136234283447266,0.5166921615600586,0.0,0.40019845962524414,0.0,0.0,0.0,0.6399998664855957,0.0,4.0,6.0,01-24,0.20124578475952148
01-10,0.0,-0.6568102836608887,2.5396728515625,0.5166921615600586,0.0,0.40019845962524414,0.0,0.0,0.0,0.6399998664855957,0.0,4.0,6.0,01-25,0.3127048232338645
01-11,0.0,-0.6568102836608887,1.8390750885009766,0.5166921615600586,0.0,0.40019845962524414,0.0,0.0,0.0,-0.010000228881835938,0.0,3.0,7.0,01-26,0.18992319974032315
01-12,0.0,0.25396728515625,1.8390750885009766,0.5166921615600586,0.0,0.40019845962524414,0.0,0.0,0.0,-0.010000228881835938,0.0,4.0,6.0,01-27,0.2727211605418812
01-13,0.0,0.25396728515625,1.8390750885009766,0.5166921615600586,-0.28899717330932617,0.40019845962524414,0.0,0.0,0.0,-0.010000228881835938,0.0,4.0,6.0,01-28,0.24644869024103339
01-14,0.0,-0.07881784439086825,1.8390750885009766,0.5166921615600586,-0.28899717330932617,0.4802370071411133,0.0,0.0,-0.40085840225219727,0.2499999999999991,0.0,4.0,6.0,01-29,0.2106664397499778
01-15,0.0,0.0,1.3924407958984375,0.5166921615600586,-0.28899717330932617,0.4802370071411133,0.0,0.0,-0.40085840225219727,0.2499999999999991,0.0,4.0,6.0,01-30,0.17722858082164408
01-16,0.0,0.0,1.3924407958984375,0.4904203414916992,-0.28899717330932617,0.4802370071411133,0.0,0.0,-0.0763540267944336,0.36999988555908203,0.0,4.0,6.0,01-31,0.21524971181696112
01-17,0.0,-0.14887762069702237,1.3924407958984375,0.4904203414916992,-0.28899717330932617,0.2134380340576163,0.0,0.0,-0.0763540267944336,0.36999988555908203,0.0,4.0,6.0,02-01,0.17746093056418663
01-18,0.0,-0.14887762069702237,1.6989517211914062,0.4904203414916992,-0.28899717330932617,0.19565248489379794,0.0,0.0,-0.0763540267944336,0.36999988555908203,0.0,4.0,6.0,02-02,0.20370869203047304
01-19,0.0,-0.14887762069702237,1.5325603485107422,0.0,-0.28899717330932617,0.19565248489379794,0.0,0.0,-0.0763540267944336,0.38000011444091797,0.0,3.0,7.0,02-03,0.14490764791315236
01-20,0.0,-0.14887762069702237,1.5325603485107422,0.0,-0.28899717330932617,0.12450599670410067,0.0,0.0,-0.0763540267944336,0.7100000381469727,0.0,3.0,7.0,02-04,0.1684397784146394
01-21,0.0,-0.14887762069702237,-0.3502998352050781,0.0,-0.28899717330932617,0.08003854751586914,0.0,0.0,-0.0763540267944336,0.7100000381469727,-0.34999990463256747,2.0,8.0,02-05,-0.03858999772505327
01-22,0.0,-0.14887762069702237,-0.3502998352050781,0.0,-0.3765711784362793,0.08003854751586914,0.0,0.0,0.02863264083862216,0.7100000381469727,-0.34999990463256747,3.0,7.0,02-06,-0.037007028406316665
01-23,0.0,-0.14887762069702237,-0.3502998352050781,0.0,-0.3765711784362793,0.08003854751586914,0.0,0.0,0.02863264083862216,0.8400001525878906,-0.34999990463256747,3.0,7.0,02-07,-0.02518883618441503
01-24,0.0,0.5692381858825684,-0.1488780975341797,0.0,-0.08757400512695312,0.08003854751586914,0.0,0.06618738174438477,0.02863264083862216,0.8400001525878906,-0.34999990463256747,5.0,5.0,02-08,0.09069499102505771
