,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999971389770508,0.440000057220459,-0.4099998474121094,0.9600000381469727,0.9499998092651349,0.4700002670288086,-0.09000015258789151,-0.940000057220459,0.09999990463256836,0.36000061035155895,1.1500005722045898,-0.14000010490417525,7.0,5.0,01-17,0.2350000937779739
01-03,-0.009999990463256836,0.440000057220459,-0.4699997901916495,0.46000003814697266,0.11999988555908558,0.7800006866455096,-0.17999982833862305,-0.940000057220459,0.19000005722045898,0.13999938964844105,1.3900003433227504,-0.019999980926513672,7.0,5.0,01-18,0.1583334008852646
01-04,-0.009999990463256836,0.440000057220459,-0.23000001907348544,1.050000190734865,0.020000457763671875,0.9200000762939471,-0.17999982833862305,-0.760000228881835,-0.18999958038330078,1.2299995422363281,0.7300004959106428,0.1699998378753662,7.0,5.0,01-19,0.2658334175745649
01-05,-0.009999990463256836,0.34999990463256836,-0.3400001525878906,0.869999885559082,0.03999996185302912,0.9200000762939471,-0.43999958038330167,-0.75,-0.19000005722045987,1.3699989318847656,0.28000068664550604,0.1699998378753662,7.0,5.0,01-20,0.18916662534077963
01-06,-0.029999971389770508,0.5199999809265137,-0.6500000953674325,0.8800001144409197,0.03999996185302912,1.4799995422363317,-0.3099999427795419,-0.809999942779541,-0.1999998092651376,1.3799991607666016,0.28000068664550604,0.14999985694885298,7.0,5.0,01-21,0.2274999618530276
01-07,-0.04999995231628418,0.5299997329711914,-0.5399999618530273,-0.010000228881835938,-0.010000228881835938,1.440000534057619,-0.36999988555908114,-0.25,-0.07999992370605558,0.7999992370605433,0.3400001525878924,0.019999980926514116,5.0,7.0,01-22,0.15166662136713668
01-08,-0.019999980926513672,0.5199999809265146,-0.46000003814697266,-0.14999961853027344,0.310000419616701,1.680000305175783,-0.440000057220459,-0.2200002670288086,-0.09000015258789062,1.0,0.6700000762939453,-0.23000001907348677,5.0,7.0,01-23,0.2141667207082116
01-09,-0.029999971389770508,0.5699996948242196,-0.5900001525878906,-0.2700004577636719,-1.0099992752075178,1.6000003814697266,-0.3600001335144052,-0.020000457763671875,-0.09000015258789062,2.3299999237060547,0.19999980926513672,-0.3399999141693115,4.0,8.0,01-24,0.1658332745234173
01-10,-0.009999990463256836,0.40000009536743253,-0.26999998092651456,-0.5100002288818377,-1.5700006484985352,1.3600006103515625,-0.35000038146972745,0.11999988555908203,-0.06999969482421964,2.759998321533203,-0.43999958038330256,-0.3299999237060547,4.0,8.0,01-25,0.09083320697148596
01-11,-0.039999961853027344,0.1999998092651376,-0.09000015258789062,-0.5399999618530273,-1.280000686645506,1.2400007247924805,-0.2200002670288086,0.17999982833862305,0.08999967575073331,2.5500011444091797,-0.6300001144409197,-0.309999942779541,5.0,7.0,01-26,0.09583334128061945
