,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.775435701119363,5.9804091692129715,3.7343459696791537,1.7394908607628414,0.03770585748796903,-3.335448314716332,-11.841006896285545,7.022949128015128,5.466848033867832,15.107522628766798,-2.2853310971008423,8.0,3.0,2.033576753400778
01-03,0.0,2.775435701119363,6.473670761670775,1.5232133917269768,2.3005193996923574,0.6787342032403255,0.05277118797825148,-11.841006896285545,7.262962065946136,3.762288087771636,18.536882834031463,0.09492178478356995,10.0,1.0,2.6350327101396087
01-04,0.0,2.843533823578132,8.21141487455661,0.8214548383707492,1.906731956363342,0.43991765316901815,0.05277118797825148,-14.384535658834698,3.9063659983155294,3.112481566830509,15.294433695723184,0.6425268981265313,10.0,1.0,1.9039247361814298
01-05,0.0,-0.6736889220120614,3.7236958656779744,1.6159307472545121,0.9948177041167423,0.43991765316901815,-1.381157274574456,-13.297249768511865,4.014911169214627,0.38515873333549355,11.194483979089705,0.6425268981265313,8.0,3.0,0.6382788987405185
01-06,0.0,-1.999997421049736,0.4424373584211719,0.4683858533160484,0.9948177041167423,1.5168484596221197,0.7466601238996539,-10.42417795601273,3.740688565993565,1.3740692877505762,11.194483979089705,3.1803636596556903,9.0,2.0,0.9362149679002338
01-07,0.0,-1.6326474073052766,0.4047823511131702,4.168624267424032,1.4238519185817953,-0.8747870619879274,0.7560022224483866,-5.879484129133145,4.394599877903939,0.7749885940612264,12.019646134225678,3.092567887290188,8.0,3.0,1.5540120545518388
01-08,0.0,-2.0126674788937993,-1.5626433025114805,5.387287470646676,0.24989365002259556,-2.9091868489538095,0.6329710428833664,-4.465680518798826,3.9963309093949233,0.8839770098135626,8.359724447769958,0.07260498005467862,7.0,4.0,0.719384280118987
01-09,0.0,-1.5200480721632037,-1.5244215655931597,5.736009415386438,-0.6485384481986848,-2.512502670288086,2.256252326011272,-7.35179513944473,4.246478013589348,0.45729046895532194,3.631859323981835,-0.8516509880337482,5.0,6.0,0.15991105535021694
01-10,0.0,-2.895861374442488,-2.7621693350654297,1.6753253451522172,-0.8403393670198895,-2.5625038146972656,2.9504844100970655,-8.569169212305857,-0.8120386915151563,3.146894426736259,0.21974459288518333,0.7060716161209578,5.0,6.0,-0.8119634503378669
01-11,0.0,-4.536227903504282,0.16803612823051822,2.4970585494463386,-0.8613442448638224,-1.0624980926513672,4.653961415923839,-8.526369429357354,-0.006952191916953524,3.8679501977256447,-0.48071159902725996,0.8371008257383707,5.0,6.0,-0.287499695354694
01-12,0.0,-1.6165911713172525,0.6549372812785957,0.7971867301847279,-1.0924379714978143,-1.877517455027815,4.1927067233711535,-12.330132006513955,2.748294752471301,1.6688362942601902,-0.6523913191088414,0.5257402239850103,6.0,5.0,-0.581780659826225
01-13,0.0,-1.914280482700893,-0.08438475068263487,3.0246210301882517,0.4139088663133188,-4.931856290532085,3.5703568067759326,-5.658344290707189,2.4965973938403487,2.7190074449560973,1.6308675676384228,-1.8542024131133177,6.0,5.0,-0.04897575983531225
01-14,0.0,-3.3888432070547974,-2.541021139896625,2.954283918292318,1.8760235857811218,-7.618551505329803,4.012157251179338,-3.430363659584981,3.5238045413477894,2.3636832369239125,7.695690206305486,-5.115602993483949,6.0,5.0,0.027605019539984104
01-15,0.0,-3.186092470688431,-2.4847646394415306,1.9426669334514706,1.1463614658870784,-3.5937427046401225,4.175643422439734,-1.4211551455305342,1.8274949930450302,5.490181359862579,7.465144836171568,-9.105399542515922,6.0,5.0,0.1880282090034099
01-16,0.0,-2.8240360058789977,1.0859700889069699,1.3349257761772113,2.3477025925812978,-5.898622168459851,2.4417819359860387,-0.5096582168796796,-0.396441200028301,4.095128629065352,3.2096984237202038,-11.441484293471285,6.0,5.0,-0.5462528698567535
01-17,0.0,-2.7199033256851743,-4.244162749067705,0.7434085554418668,0.5336661118965454,-5.358788490271844,0.9336243466836763,-1.514557968257867,-0.6029694943286923,2.8026475122430416,1.9841289536413533,-11.528703297559495,5.0,6.0,-1.5809674871053578
01-18,0.0,-3.197669841071291,-3.474397324403121,-1.9093059855056076,1.4367831391638002,-4.0948001781631955,2.5138873462355185,1.2327831616333962,-0.09149474710615646,1.1235363859391292,1.4051545959905078,-9.21344948741442,5.0,6.0,-1.1890810778917869
01-19,0.0,-1.2549874771088252,-0.11309277720456858,-0.5813953488372093,1.8883455677165266,-2.8891219761919986,3.7767822353327882,2.897450564254455,0.7150291323615772,1.0148113907326834,2.7387501173791176,-9.248099216982569,6.0,5.0,-0.08796064904566858
01-20,0.0,-0.12683761055015397,-1.8985480009179563,-0.9534880172374636,2.448981148856027,-9.304570105305261,6.0609040776771534,-0.9448810028448921,0.4556564488576499,1.496323598830523,2.8714340149778605,-11.820104848121597,5.0,6.0,-0.9762608579815092
01-21,0.0,5.167748632911943,-0.6712023608180655,1.4418579811273786,3.6290308315225053,-9.851321686307118,9.128865278511814,-3.226797503330303,0.7220461432646856,1.2509102129656777,4.104938108489586,-10.077526185993472,7.0,4.0,0.13487912102871924
01-22,0.0,6.65584184363828,-2.7135888447704035,0.28235042796417115,3.081914978039193,-10.071546043049393,8.330273087563853,-3.267507282445207,-0.6824907081505537,-2.224490557235611,3.5668208325390145,-10.354251136825168,5.0,6.0,-0.616389450227652
01-23,0.0,5.438307281716451,-0.7808842072683162,6.7751827505193125,4.8000030517578125,-9.14592437025491,8.771607878030155,-1.8729682484691461,-0.618113759991119,-5.444572414525042,5.133553669584691,-7.919618046902702,5.0,6.0,0.4280477986830989
01-24,0.0,1.8534115026672016,0.51081585559263,6.887473961699904,4.806932047659068,-5.968923149404868,8.06363010316591,-1.1931246582104589,-1.8246124062377589,-4.249098601750359,3.8771658085381695,-5.397949875299381,6.0,5.0,0.6138100490350048
01-25,0.0,-1.8208302581446985,1.6924245278014085,5.390417494397269,3.388489879591286,-4.7036146499906355,7.621951369939439,-1.511315091297367,-5.331042255344381,-0.2039105933543767,-2.438551650377729,-2.592593282874296,4.0,7.0,-0.04238120913784005
01-26,0.0,0.27069729989660807,3.4754243932787707,6.573707836745818,3.76280518236711,-3.2691209886171753,7.843319941226251,-7.548955480661077,-3.3555142720492337,-3.5187761056259896,-1.7998894547401816,-6.7481169389262226,5.0,6.0,-0.3595348822587769
01-27,0.0,2.7327720388646872,-1.946674621490102,7.1491799920734,3.7817647554284677,-1.6693376680685477,7.834531400277833,-5.185565751852448,-1.066030041374603,-2.0129698912952856,-5.785348923205338,-6.95859442635501,4.0,7.0,-0.260522761416412
01-28,0.0,1.957442912649601,3.265984809909893,7.7025221751440816,9.503521881472592,-3.1842035964861117,10.02492423778244,-2.8402658971668253,-0.8585511279680375,-6.020758520105582,-6.621623683620144,-3.941378047975418,5.0,6.0,0.7489679286363736
01-29,0.0,2.411343188996011,2.546362350560241,7.641197444837268,7.523863812095567,-1.0107653706065283,7.903300566071975,-5.700904288654711,-0.3702415690706906,-4.543747256966421,-2.662761261813068,-1.2605376606629393,5.0,6.0,1.0397591628988923
01-30,0.0,0.5390031963375443,1.9311130338265432,7.188959537719485,10.5398420129722,-0.8398942457742463,6.694564735783174,-7.512976688600561,0.2688396649478805,-4.5762319865446415,0.3823448559556841,0.33989431500661565,8.0,3.0,1.2462882026358066
01-31,0.0,0.5390031963375443,4.207853025213824,6.180023132474631,9.577410515288237,5.078733952989712,4.4258503032675245,-7.512976688600561,1.18227764630276,-3.2999936506724,-0.22136619962061158,2.632204390818709,8.0,3.0,1.8990849686499478
02-01,0.0,0.9044649100155208,3.351853788586067,3.414196860140878,8.470197949637113,5.551175717778873,4.4258503032675245,-7.886404401714085,1.1365995328562066,-0.260199828513321,-1.5105198121854533,1.0908267010591701,8.0,3.0,1.5573368100773743
02-02,0.0,-0.9388278862931584,3.1841814577667833,5.366287810288164,8.986896208342863,5.551175717778873,6.067805328640195,-0.8837249505899921,2.054172366621067,3.1484195131448884,-0.9440699152386616,1.0908267010591701,8.0,3.0,2.7235951959600158
02-03,0.0,-3.471438469746846,4.355256418169082,-1.224669870695268,8.986896208342863,6.362216173323643,0.8371628870865148,5.447549161680834,1.9915051864051108,6.9993737988746165,-0.9440699152386616,0.20735476313587684,8.0,3.0,2.4622613617781473
02-04,0.0,-1.1216823968539553,3.113469963094258,-1.5141400745628495,10.700705950382137,6.098192671385128,-0.4340208853352657,6.987680031249448,1.5388947179684698,6.9993737988746165,0.3727039257506242,-1.4092503237489402,7.0,4.0,2.6109939481836397
02-05,0.0,2.5273303586313913,2.1686278163214,-1.5141400745628495,9.763580332629761,5.779446922764662,0.285587452116853,7.2792300948719815,1.5388947179684698,6.853952806552274,2.2230749544855772,-2.836304665090296,9.0,2.0,2.839106726390769
02-06,0.0,0.34076084442653937,2.1686278163214,1.5759921136568964,9.015957181305946,5.740951178020086,0.046064532797807756,10.674314190415277,0.32426808958692527,2.669205371042013,0.8697324632723463,2.2912999658260333,11.0,0.0,2.97643114555594
02-07,0.0,-0.17126123462919804,1.9303620583316277,2.2761743176856175,6.655633337943606,4.257769939951075,1.345008450318538,9.44798940831423,1.9737287735949967,-0.8223498069003178,5.546758002338142,2.4835751335526064,9.0,2.0,2.9102823650417435
