,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,9.0,01-17,1.583333293334969e-05
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,9.0,01-18,1.583333293334969e-05
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,9.0,01-19,1.583333293334969e-05
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,9.0,01-20,1.583333293334969e-05
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,10.0,01-21,1.583333293334969e-05
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,9.0,01-22,1.583333293334969e-05
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,9.0,01-23,1.583333293334969e-05
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,9.0,01-24,1.583333293334969e-05
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,9.0,01-25,1.583333293334969e-05
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,9.0,01-26,1.583333293334969e-05
01-12,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,9.0,01-27,-0.0008091666486507165
01-13,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,9.0,01-28,-0.0008091666486507165
01-14,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,9.0,01-29,-0.0008091666486507165
01-15,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-30,-0.0008249999815840662
01-16,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-31,-0.0008249999815840662
01-17,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-01,-0.0008249999815840662
01-18,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-02,-0.0008249999815840662
01-19,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-03,-0.0008249999815840662
01-20,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-04,-0.0008249999815840662
01-21,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-05,0.0033333334140479565
01-22,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-06,0.0033333334140479565
01-23,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-07,0.004158333395632023
01-24,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,1.0,8.0,02-08,0.004083333391463384
01-25,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,1.0,8.0,02-09,0.004083333391463384
01-26,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,1.0,8.0,02-10,0.004083333391463384
01-27,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,1.0,8.0,02-11,0.004083333391463384
01-28,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,1.0,8.0,02-12,0.004083333391463384
01-29,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,1.0,8.0,02-13,0.00407583339165285
01-30,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,1.0,8.0,02-14,0.00407583339165285
01-31,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,1.0,8.0,02-15,0.00407583339165285
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.0,9.0,02-16,-8.250000397917269e-05
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.0,9.0,02-17,-8.250000397917269e-05
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.0,9.0,02-18,-8.250000397917269e-05
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,02-19,-7.4999998105340646e-06
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,02-20,-7.4999998105340646e-06
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,02-21,-7.4999998105340646e-06
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,02-22,-7.4999998105340646e-06
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,02-23,-7.4999998105340646e-06
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-02,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-03,0.0
