,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.500002793967694,13.333334746184173,7.826083639393682,4.52962059181503,4.000002543131511,-5.263157894736842,-7.2222179836697045,-22.857139224097857,-1.5624984866008247,2.49999761581422,21.42856838751807,11.643840537820074,8.0,4.0,3.4047031055449355
01-03,7.812499883584678,13.333334746184173,8.62068937167826,1.7921147198436385,-0.3412982391591313,-5.263157894736842,-5.555555555555555,-22.857139224097857,-3.174600050953455,5.128206225463497,7.6923006385033,13.698633045075495,7.0,5.0,1.74050230548585
01-04,7.812499883584678,15.82733719166646,9.87124168400062,1.779359406449404,-1.3651929566365133,-1.5789433529502468,-5.555555555555555,-20.560746247492055,-3.2786932660508423,2.5641061693801355,0.0,5.47945485103413,6.0,6.0,0.9162389839525176
01-05,18.055552060221345,24.025973382577618,14.166665077209473,0.0,1.0238882077549283,-1.5789433529502468,-17.283945093793278,-26.470586860331142,-3.2786932660508423,0.0,-7.692309808449005,5.47945485103413,5.0,7.0,0.5372545997685819
01-06,18.57143129621233,28.235295239616843,14.754100154721936,-0.35842431124375196,1.0238882077549283,-0.5208253653516227,-7.558134763933458,-35.5555534362793,-3.2786932660508423,0.0,-7.692309808449005,5.47945485103413,5.0,7.0,1.091685733169349
01-07,23.68420705900953,23.92637914769359,13.114749613195162,0.7168417861123952,3.3333333333333335,0.5128224690755208,-11.111108632425507,-25.263153879266053,-3.2786932660508423,-2.631582744894313,-7.692309808449005,-4.137926952167151,6.0,6.0,0.9311298437638875
01-08,18.9189199638506,23.31287984615768,13.934424883958549,-1.0948947028681313,-1.0100984153337076,-2.64550269889837,-14.88095305674206,-18.947370428788055,-5.000003178914389,-2.631582744894313,0.0,-8.571429057997108,3.0,9.0,0.11536586746089172
01-09,18.9189199638506,23.31287984615768,13.934424883958549,-2.214023516693334,-0.6600685411728596,-1.587307674414169,-12.50000283831657,-12.63157693963302,0.0,-2.631582744894313,-16.666660043928598,-16.15384968074834,3.0,9.0,-0.7399039404861979
01-10,16.216219873477073,23.780486031985557,13.934424883958549,-7.142855606324969,-0.3300342705864298,-5.820107955934796,-12.50000283831657,-8.080810318795033,-8.474576134203634,-2.631582744894313,-7.692309808449005,-17.692309808449007,3.0,9.0,-1.3694548913777147
01-11,17.333335876464844,24.242424242424242,23.214285714285715,-6.716422371833641,2.9702958455175987,-4.232810373312539,-9.248557526188582,-5.940588169642225,-10.344825601747935,0.0,-7.692309808449005,-18.46153987229932,4.0,8.0,0.426940662934929
01-12,6.0606075931405545,21.428568995728657,20.138886773291873,-6.296299121997961,0.9900965168791546,-4.787242353205675,-9.883713838279466,-14.432995873539637,-12.280707184664665,-2.564100056083396,-7.692309808449005,-8.450704816550735,4.0,8.0,-1.4808260978108583
01-13,-4.83871290264477,21.51163138848099,14.705881940452297,-3.333331920482494,-0.3344494406205683,-10.674166333237824,-5.056188564351481,-11.702132192657642,-10.526322834159545,0.0,-7.692309808449005,-11.594200519873425,2.0,10.0,-2.4611917656286226
01-14,-12.280707184664665,20.57143075125557,14.33824050178974,-4.074075486924913,-0.3344494406205683,-15.697667068762355,-4.046247363062857,-24.41859691448669,-7.017545767584861,-5.405406624492329,-7.692309808449005,-14.615389553047677,2.0,10.0,-5.056060329920885
01-15,-18.032785603770062,12.000002179827,11.764708357286208,-4.074075486924913,-0.6711435169794355,-7.344628141386898,-0.6211203670828818,-18.6046436840038,-8.928571580624082,-8.333338852282045,-7.692309808449005,-8.955224013376384,2.0,10.0,-4.957760876480525
01-16,-14.754100154721952,2.857142857142857,12.727272727272727,-2.930407204272573,5.7877849592621615,-11.62790646096578,-6.832300344140204,-4.651158148692013,-8.928571580624082,-8.333338852282045,0.0,-16.80000305175783,3.0,9.0,-4.457132104481562
01-17,-24.59016431886899,7.6086937367126986,9.433962264150944,-2.5547473455658425,5.660375095112521,-13.372087994416349,-6.211179977057323,-5.88235294117647,-35.555553436279276,-8.333338852282045,0.0,-16.000003814697266,3.0,9.0,-7.4830331320306165
01-18,-16.92307545588565,14.572862684026799,6.2500013969838415,-3.333331920482494,6.603768944980678,-9.883713838279466,0.0,-8.433732447940587,-10.90908917513759,-5.555557027275193,0.0,-11.999998092651367,3.0,9.0,-3.300988744305086
01-19,-15.151515370448653,12.82051282051282,8.614236249766927,2.4911058841161506,4.716981245244374,-9.248557526188582,-6.211179977057323,-2.2727250560256556,-9.090909090909092,-5.555557027275193,7.6923006385033,-15.702473720756267,5.0,7.0,-2.241481744209766
01-20,-18.749996740371007,9.444448682996981,14.38596625077097,3.558718812898808,7.902742152681105,-7.386359141385357,-2.395207187163409,-11.76470588235294,-14.54545801336115,-5.555557027275193,24.999998137354876,-16.666660043928623,5.0,7.0,-1.3976724999279115
01-21,-25.423728402610895,12.765955935780768,14.38596625077097,5.338078219348212,9.552241083401352,-13.855416772327292,0.5917182469050865,-19.27710109671395,-7.272729006680591,-5.555557027275193,19.999996821085595,-19.65812200938778,6.0,6.0,-2.367391479808643
01-22,-27.11864201305449,12.234038991483283,1.7543859649122806,8.591065179476589,7.902742152681105,-4.9999978807237415,-7.453408864337405,-21.686748787598464,-9.259259095734876,-5.555557027275193,24.999998137354876,-13.043476458082539,5.0,7.0,-2.802904975074881
01-23,-11.864403355090815,10.638298304062651,2.7777752022683675,12.499997647185044,7.902742152681105,-8.045974995535795,-6.832300344140204,-16.867464895881174,-13.461544457272195,-5.555557027275193,18.750004190951536,-24.561401307307644,5.0,7.0,-2.884985740446193
01-24,-5.084740831330803,9.677425309100727,5.723908145688539,14.649682921509019,9.667670704253077,-2.298848432756785,-10.558998852866088,-18.292683352323472,-11.538469297646351,-11.428574153355177,18.750004190951536,-21.052632679679512,5.0,7.0,-1.815521360704608
01-25,4.615387549767128,11.578951383891878,6.188929897918941,19.16168033980499,9.667670704253077,1.1494187354914274,-7.22890860249835,-21.24999761581421,-9.615384968074835,-2.777781825006851,18.750004190951536,-14.03508496746789,7.0,5.0,1.3504070686014036
01-26,-5.084740831330803,15.270929017877025,16.56441093231441,22.857142857142858,9.969786674282231,-1.17647507611443,-6.586816909387238,-17.499995231628418,-11.999998092651367,0.0,18.750004190951536,-22.64151155587927,5.0,7.0,1.5352279979647108
01-27,5.000003178914389,19.354841545040237,22.535211267605636,22.000002179827007,7.739938263315942,1.1494187354914274,-1.7647013944737844,-2.380961571691675,-11.999998092651367,0.0,13.33333651224772,-23.809524890787255,7.0,5.0,4.2631304777365235
