,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.584152221679716,-7.524757385253906,0.9900989532470703,0.0,-0.19801950454711914,-0.7920794486999512,-0.5940589904785156,0.20792007446289062,1.0499992370605469,0.6500015258789062,-0.35999965667724787,0.4300003051757777,6.0,6.0,01-17,-0.37972855567931935
01-03,0.0,-7.524757385253906,0.9900989532470703,0.0,0.0,-0.3960394859313965,0.0,0.20792007446289062,0.9499988555908203,0.5999984741210938,0.21000003814697088,0.22999954223632812,6.0,6.0,01-18,-0.3943984111150107
01-04,0.0,-7.524757385253906,0.3960399627685529,0.0,0.0,-0.7920794486999512,0.0,0.20792007446289062,0.5,0.75,-0.4099998474121094,0.2899990081787216,5.0,7.0,01-19,-0.5485731363296501
01-05,0.3960418701171875,-6.5346527099609375,-0.39603996276855646,0.1980197429656987,0.0,-0.7920794486999512,0.0,-0.09901046752929865,0.35000038146972656,1.25,-0.8699998855590856,0.2899990081787216,5.0,7.0,01-20,-0.5173101226488747
01-06,1.3861389160155966,-10.099014282226562,-1.1881179809570312,0.1980197429656987,0.0,-0.7920794486999512,0.0,0.04950523376464844,-0.2999992370605469,1.3500003814697266,-0.8699998855590856,0.75,5.0,7.0,01-21,-0.7929622133572923
01-07,1.5841674804687784,-0.5940628051757812,-1.9801979064941406,0.1980197429656987,0.0,0.0,-0.39603996276855646,0.09901046752929865,-0.2999992370605469,1.2000007629394531,-0.9299993515014648,0.6600017547607422,5.0,7.0,01-22,-0.038258254528043247
01-08,0.5940551757812216,0.0,-0.19801902770996094,0.1980197429656987,0.0,0.0,-0.39603996276855646,0.19801998138427912,0.2999992370605469,1.6000003814697266,-0.8499994277954084,-0.11999893188475852,5.0,7.0,01-23,0.11050309737523238
01-09,1.3861389160155966,0.0,-0.19801902770996094,0.1980197429656987,0.0,0.7920794486999512,-0.14851474761963068,0.19801998138427912,0.35000038146972656,1.6499996185302734,-1.2600002288818342,1.5799999237060582,7.0,5.0,01-24,0.37897700071334645
01-10,0.7920837402343466,0.0,-0.19801902770996094,0.1980197429656987,0.0,0.7920794486999512,-0.14851474761963068,0.19801998138427912,0.14999961853027344,1.5499992370605469,-1.5200004577636719,1.5399990081787145,7.0,5.0,01-25,0.27947221199671224
01-11,0.39604187011710223,0.0,-0.19801902770996094,0.1980197429656987,0.0,0.7920794486999512,-0.14851474761963068,-0.6534652709960938,1.8499984741210938,0.6499996185302734,-1.3700008392333984,0.6000003814697301,6.0,6.0,01-26,0.1763449708620638
01-12,0.198028564453125,0.0,0.7920789718627947,0.1980197429656987,0.0,0.0,-0.14851474761963068,-0.14851474761963068,1.3999996185302734,0.09999847412109375,-0.8900003433227539,0.7000007629394531,6.0,6.0,01-27,0.18342469135920195
01-13,-0.7920837402343466,3.564361572265625,0.7920789718627947,0.1980197429656987,0.3960394859313947,0.0,-0.39603996276855646,-0.792078971862793,1.5,0.25,-0.46000003814697266,0.470001220703125,7.0,5.0,01-28,0.3941915233929974
01-14,1.1881256103515625,10.495048522949219,0.7920789718627947,0.1980197429656987,0.5940594673156729,0.3960394859313965,0.09900951385497869,-0.34653377532958984,1.7999992370605469,0.10000038146972656,-0.5900001525878888,0.4600009918212926,10.0,2.0,01-29,1.2654873331387841
01-15,0.5940551757811647,6.930686950683594,1.5841588973999041,0.0,0.5940594673156738,0.0,0.09900951385497869,-0.34653377532958984,1.2999992370605469,0.15000152587890625,-0.2700004577636719,0.7299995422363281,8.0,4.0,01-30,0.9471196730931529
01-16,0.19801330566397723,10.495048522949219,1.5841588973999041,0.0,0.3960399627685547,0.0,0.09900951385497869,-0.4455442428588885,1.4500007629394531,0.0,-0.42000007629394176,1.0599994659423935,7.0,5.0,01-31,1.2013938426971376
01-17,0.19801330566397723,6.5346527099609375,1.5841588973999041,0.0,0.3960399627685547,-0.7920794486999512,0.0,-0.4455442428588885,-0.20000076293945312,-0.6700000762939453,-0.05000019073486506,1.1299991607666016,5.0,7.0,02-01,0.6404366095860726
01-18,0.19801330566397723,9.306930541992188,0.0,-0.39603948593139604,0.3960399627685547,-0.7920794486999512,0.0,-0.16831684112549006,-0.10000038146972656,-0.5,0.23999977111816406,1.8999996185302699,5.0,7.0,02-02,0.8403789202372157
01-19,1.7821807861328125,9.306930541992188,-0.7920799255371094,-0.39603948593139604,0.3960399627685547,-0.7920794486999512,0.0,-0.3465347290039098,-0.8999996185302734,-0.8999996185302734,0.6700000762939453,2.859998703002926,5.0,7.0,02-03,0.907368103663126
01-20,1.1881103515625,8.514854431152344,-0.7920799255371094,-0.39603948593139604,0.3960399627685547,-0.7920794486999512,0.39603996276855646,-0.4455442428588885,-0.9500007629394531,-0.7999992370605469,1.0799999237060547,1.7199993133544886,6.0,6.0,02-04,0.7599417368570961
01-21,0.0,8.514854431152344,-0.7920799255371094,-0.39603948593139604,1.1881189346313485,-0.7920794486999512,0.39603996276855646,-0.4455442428588885,-0.9500007629394531,-0.6499996185302734,1.489999771118164,1.6700000762939418,5.0,7.0,02-05,0.7694391409556068
01-22,1.9801940917969603,8.514854431152344,-0.7920799255371094,0.19801974296569824,1.1881189346313485,-0.7920794486999512,0.39603996276855646,0.4059410095214844,-1.1000003814697266,-1.0499992370605469,1.25,0.05000114440917258,8.0,4.0,02-06,0.8540841937065192
01-23,2.1782073974609375,8.514854431152344,-0.7920799255371094,0.19801974296569824,0.3960394859313947,0.0,0.39603996276855646,-0.19801902770995916,-2.1499996185302734,-1.25,1.4200000762939453,0.3400001525878906,7.0,5.0,02-07,0.754421889781952
01-24,2.3762359619140625,5.5445556640625,-0.7920799255371094,0.19801974296569824,0.0,0.0,0.39603996276855646,-0.19801902770995916,-4.599998474121094,-0.5,1.1800003051757812,0.5699996948242188,6.0,6.0,02-08,0.3478961586952212
01-25,2.3762359619140625,4.5544586181640625,-2.5742578506469744,0.19801974296569824,-0.19801998138427823,-0.3960394859313965,1.3861389160156268,-0.19801902770995916,-4.0,-0.2999992370605469,1.3100004196166974,0.8199996948242188,6.0,6.0,02-09,0.24820981423060093
01-26,2.17822265625,0.9900970458984375,-2.5742578506469744,0.39603948593139693,0.19801950454711825,-0.3960394859313965,1.3861389160156268,0.4455451965332031,-3.25,-0.35000038146972656,0.8900003433227557,0.5900001525878906,8.0,4.0,02-10,0.041980465253194287
01-27,1.78216552734375,-5.940589904785156,-2.5742578506469744,0.39603948593139693,0.19801950454711825,-0.3960394859313965,0.9405937194824237,0.0,-3.4000015258789062,-0.1999988555908203,0.6700000762939471,-0.1399993896484375,5.0,7.0,02-11,-0.7220057249069213
01-28,1.9801940917969603,-1.980194091796875,-2.5742578506469744,0.39603948593139693,0.0,0.19801998138427734,1.1881189346313494,0.27722740173339844,-1.75,-0.34999847412109375,0.6000003814697301,-0.11999893188476562,6.0,6.0,02-12,-0.17790408929188303
01-29,2.17822265625,-4.752471923828125,-0.9900989532470703,0.39603948593139693,0.0,0.19801998138427734,1.1881189346313494,0.0,-1.6499996185302734,0.4500007629394531,0.3600006103515625,-0.9300003051757812,6.0,6.0,02-13,-0.2960140307744342
01-30,0.5940551757811647,-4.752471923828125,-1.7821779251098633,0.39603948593139693,0.0,0.7920794486999512,1.1881189346313494,0.17821788787841975,-1.5499992370605469,0.5699996948242188,0.25,-1.2299995422363281,7.0,5.0,02-14,-0.4455115000406969
01-31,1.1881256103514772,-4.752471923828125,-2.178217411041257,0.5940592288970943,0.0,0.7920794486999512,0.792078971862793,0.17821788787841975,-1.7000007629394531,0.0,0.4099998474121094,-0.09000015258789062,6.0,6.0,02-15,-0.3971774379412401
02-01,1.1881256103514772,-4.752471923828125,-1.1881184577941868,0.5940592288970943,-0.7920789718627939,0.7920794486999512,0.792078971862793,0.17821788787841975,-1.2999992370605469,-0.049999237060546875,0.0,-0.04000091552734375,5.0,7.0,02-16,-0.381508966286984
02-02,1.1881256103514772,-3.9603958129882812,-1.584157943725586,0.0,-0.7920789718627939,0.7920794486999512,0.792078971862793,0.27722740173339844,-1.2000007629394531,0.35000038146972656,0.23999977111816406,-0.04000091552734375,6.0,6.0,02-17,-0.3280935684839956
02-03,1.7821807861327557,-3.9603958129882812,-1.584157943725586,0.0,-0.7920789718627939,0.7920794486999512,0.792078971862793,0.3861379623413086,-0.15000152587890625,0.4500007629394531,0.23999977111816406,0.10999870300292969,7.0,5.0,02-18,-0.16117982069651768
