,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,21.641796555118493,0.0,9.375000582076622,12.000001788139317,13.7930996831191,-30.95238200830223,-6.8965530530167785,20.65217523344409,38.43351835019562,20.634920728780305,53.91304485851962,8.0,3.0,12.716218559839513
01-03,0.0,21.641796555118493,0.0,3.3333399560713786,12.000001788139317,17.241376209627497,-14.28571681992539,-6.8965530530167785,9.87654479969712,36.000001430511475,0.0,53.04347789467846,7.0,4.0,10.996189063408465
01-04,0.0,19.23076993614967,0.0,-5.633803555899658,0.0,13.7930996831191,-14.28571681992539,6.0606070868568365,11.904759581735027,26.07842919552428,-2.608694412757906,53.04347789467846,6.0,5.0,8.965244049123369
01-05,0.0,7.692309919824755,-3.4482770432945733,5.660370285434095,0.0,13.7930996831191,-14.28571681992539,13.33332960804294,16.483517473208394,24.509804379889637,0.0,53.04347789467846,7.0,4.0,9.731826281748118
01-06,0.0,-13.274334229301918,-3.7037000244047684,5.660370285434095,0.0,7.407408429434898,2.3809483684514543,-6.666674117247419,14.285710776806543,7.64705985475167,0.0,60.58393900573793,6.0,5.0,6.193394029138541
01-07,0.0,-12.295079724630456,0.0,11.320749942668032,0.0,3.4482701035939147,-7.3170696249468685,12.500001455191434,10.989008919655134,11.132073328561972,-0.8771947596798769,59.20000076293945,6.0,5.0,7.341730033612728
01-08,0.0,-9.016394403729805,-3.7037000244047684,2.758616082875142,12.000001788139317,-14.285711244660995,-7.3170696249468685,-9.3749952706278,10.989008919655134,12.777783848620997,2.399998903274525,67.95580101400347,6.0,5.0,5.43194499901653
01-09,0.0,-7.377041972026466,-7.2796909053933865,11.874996391124961,16.666663562258005,-37.93103536867785,-9.756098890644907,9.375006912159375,10.989008919655134,-4.545457008456422,11.19999885559082,47.33333300219643,6.0,5.0,3.3791402914821416
01-10,0.0,-7.377041972026466,-5.66038351204981,6.000001986821432,8.000001192092878,-37.93103536867785,-17.073168515591792,6.451614066167635,-3.5714269875466207,2.0408204226431472,0.0,50.66666799121427,5.0,6.0,0.12883744192056903
01-11,0.0,-11.965811182055925,-5.999994277954102,4.66666600439288,0.0,6.89654663010231,-17.073168515591792,17.142859879805094,10.101008048508547,-24.63158211747699,0.0,49.33333697583926,5.0,6.0,2.37248845379744
01-12,0.0,-9.243688219037342,-1.960782480441495,0.0,0.0,3.5714290465931358,-9.090910630285256,5.7142866266017025,4.166667313418477,-15.578954038857837,-8.333331781128996,47.22222164733172,4.0,7.0,1.3722447903495094
