,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.356159462179972,-8.12324820224378,-0.28397442558820146,2.571550491654485,3.971870040508865,1.4596600769726245,-9.028570992606026,-7.711059656816779,-3.060112624871911,1.9747235625054427,6.462739864311423,1.927006284416738,6.0,6.0,-1.932964586994758
01-03,-12.928075648580187,-8.12324820224378,-0.40616763083832563,2.5311228244651396,1.1652129781299574,1.2944125665851653,-8.59999520438058,-7.711059656816779,-0.9635990483678131,1.59489631233159,10.029584219432246,0.931602030688548,6.0,6.0,-1.765442871632901
01-04,-12.928075648580187,-7.821230637702671,5.332798296815689,2.881004225792452,2.7049584157529516,2.2032581148462316,-8.59999520438058,-6.831917159725079,-3.215433978427377,1.2678276646688775,7.603549564599718,1.9525252263649908,7.0,5.0,-1.2875609266645822
01-05,-12.928075648580187,-8.705993738597439,4.642711333377584,2.540610597819949,1.539745437623009,2.2032581148462316,-9.919017665864285,-7.563025908477901,-1.5957446808510638,0.950869237131865,6.819522040994021,1.9525252263649908,7.0,5.0,-1.671884637851102
01-06,-20.28094290002886,-4.681647806299108,0.5039854455117702,3.0820481635315247,1.539745437623009,1.6615958977479448,-3.5612537160695914,-8.195685732438244,0.8510670763380985,-0.23772033202255255,6.819522040994021,3.078081134528647,7.0,5.0,-1.6184337742152788
01-07,-29.417381520087638,-10.59114091962019,1.0499790239709907,4.373182567262651,1.9883991481878909,2.186995658044631,-3.2128482853560048,-6.32950960130791,3.0851080062541554,-1.7699090058156601,8.444769063338832,2.5768550309915565,7.0,5.0,-2.301291736178059
01-08,-23.381298635139366,-12.167494155338613,-0.5459935784592206,3.326319644325658,2.0281447608148486,3.450150530788005,-5.304574823599424,-3.226810208807039,2.2532173206908044,-2.09846524786203,5.880652721663347,0.5618715693643866,6.0,6.0,-2.4353566751298867
01-09,-19.42445925936727,-9.31035156664735,-2.746786772332086,3.2448397497571406,0.7021816413629799,5.240758746226003,-5.596030580284253,-3.971451434926248,3.0851080062541554,0.07987098766658375,0.400540361656617,-3.9295308625536722,6.0,6.0,-2.6854425819322834
01-10,-15.647480117133833,-13.503843478379624,-4.268299166648068,-0.08632049071128144,0.4145952652997704,5.160943386097392,-2.7980152901421267,-4.784236401492696,2.5586369379482834,0.8792953537474628,-1.8493628744689863,-1.6124590281888542,4.0,8.0,-2.9613788253393794
01-11,-20.52483190931675,-11.732124129400061,-2.467034955591051,1.4166673024495444,0.2487619038280228,6.650704947730326,-1.7893186279420783,-1.9780818597333758,2.833163159680406,-1.1990407820111193,-1.6703878690698102,-4.728994199799568,4.0,8.0,-2.911709751597959
01-12,-28.47152210418847,-4.589846460294272,-2.537432112196526,0.20695048582918796,0.33167463069042463,5.74805107698342,-0.6851318493583294,-5.790292425491954,6.72782729539204,-1.1990407820111193,0.2982916756652722,-3.8425374158606327,5.0,7.0,-2.81691733207008
01-13,-21.016624324643804,-6.939587328996868,-1.1088314313503576,0.2483421619259906,2.276420557961508,3.5724079661027606,-0.2263135346759773,-1.1094009303159085,4.7910265253286966,-0.2398105958569399,1.8499517324023569,-5.616289414063962,5.0,7.0,-1.9598923846818757
01-14,-12.959382328950102,-6.12648115188027,-2.422998535297209,0.8692015140685269,1.7572472819501614,0.5341541420834789,0.22805537878812965,-4.15617629930769,4.892961770666633,0.6339108095948526,1.7922744618373712,-6.83737362132353,7.0,5.0,-1.8162172148141373
