,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-2.0270282896527707,-1.4285700661795353,-4.03225818856326,-4.761903526175174,1.0121495982936386,4.162223565486027,-5.030798589658606,2.0,10.0,-1.0088487913708066
01-03,0.0,0.0,0.0,0.0,0.0,1.3513500451867877,-1.4285700661795353,-4.03225818856326,-4.761903526175174,1.0000038146972656,7.815851006259125,-3.901438638301872,3.0,9.0,-0.3297471294230551
01-04,0.0,0.0,0.0,13.33333651224772,0.0,-4.729728380026311,-1.4285700661795353,-4.03225818856326,0.0,1.0000038146972656,3.426120873622839,-3.2854276798591617,3.0,9.0,0.35695640716162985
01-05,0.0,0.0,0.0,10.344833823077964,0.0,-4.729728380026311,-1.573678642578941,-4.03225818856326,-3.472222314204701,1.4999961853027344,4.389719921990667,-3.2854276798591617,3.0,9.0,-0.07156377290508394
01-06,0.0,0.0,0.0,10.344833823077964,0.0,-4.729728380026311,-2.1582748127196023,-5.737703444335584,-3.472222314204701,1.4999961853027344,4.389719921990667,-1.8218654158990055,3.0,9.0,-0.14043703640115304
01-07,0.0,0.0,0.0,10.344833823077964,0.0,-3.8873989325750986,-2.1582748127196023,-6.435641421915844,-3.472222314204701,1.4999961853027344,3.459456160261824,0.808080068572058,4.0,8.0,0.013235729649944489
01-08,0.0,0.0,0.0,10.344833823077964,0.0,-7.238605349754939,-2.1582748127196023,-3.9604001686712955,-3.472222314204701,1.4999961853027344,5.549502703962564,-0.10162834071914022,3.0,9.0,0.03860014385613205
01-09,0.0,-149.99999627470976,0.0,10.344833823077964,0.0,-6.666666666666667,-2.1582748127196023,-3.135314505189774,-3.472222314204701,1.4999961853027344,3.7486236386745935,0.20408629973884054,4.0,8.0,-12.469577885558031
01-10,0.0,-149.99999627470976,-3.3333301544189453,10.344833823077964,0.0,0.6666692097981652,-0.863315413861033,-3.8205983355848447,-3.472222314204701,-1.0050289787604745,-1.4428425209601943,0.7142923177156192,3.0,9.0,-12.684294886825683
01-11,0.0,-149.99999627470976,-3.3333301544189453,10.344833823077964,0.0,1.3333320617675664,-0.863315413861033,-4.166666666666666,-3.472222314204701,0.0,-4.439507307092648,0.5102060179767605,3.0,9.0,-12.840555519010953
01-12,0.0,59.99999940395355,-3.3333301544189453,10.344833823077964,0.0,1.3333320617675664,-0.863315413861033,-3.33333015441896,-0.5471951048718743,1.6915430155978413,-2.6637043842555888,0.3067457442770213,5.0,7.0,5.244631569737296
