,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2008113861083984,0.0,0.7161788940429688,-1.0729026794433594,2.054302215576172,-2.679248809814453,3.145549774169929,3.9262924194335938,6.324317932128906,6.443115234375,7.0,3.0,01-17,1.8234923969615595
01-03,0.0,2.0786514282226562,-0.9389228820800817,0.7161788940429688,-0.6243934631347585,2.054302215576172,-2.679248809814453,3.9552040100097656,1.8593215942382812,7.2744140625,6.443115234375,7.0,3.0,01-18,1.8307838439941408
01-04,0.0,2.0786514282226562,-0.9389228820800817,0.7161788940429688,-0.6243934631347585,2.054302215576172,-2.9070777893066406,2.7453765869140554,1.8593215942382812,3.4644622802734375,6.443115234375,7.0,3.0,01-19,1.3537285544655537
01-05,0.0,2.3188114166259766,-0.9389228820800817,0.7161788940429688,-0.6243934631347585,2.2785682678222656,-2.9070777893066406,1.3866424560546875,1.8593215942382812,4.510520935058594,6.443115234375,7.0,4.0,01-20,1.3675240603360266
01-06,0.0,2.0289726257324183,-0.9389228820800817,0.7161788940429688,-2.1457901000976562,2.3234214782714844,-2.9070777893066406,1.5913810729980469,1.8593215942382812,4.510520935058594,11.319259643554688,7.0,4.0,01-21,1.6688423156738275
01-07,0.0,1.821933746337887,-0.9389228820800817,0.7161788940429688,-2.1457901000976562,2.3234214782714844,-5.777702331542969,1.5913810729980469,2.2368545532226562,4.510520935058594,13.937362670898438,7.0,4.0,01-22,1.6613852761008516
01-08,0.0,1.821933746337887,-0.9389228820800817,0.7161788940429688,-2.1457901000976562,1.8928260803222727,-5.777702331542969,1.4145660400390696,2.2368545532226562,0.0,13.655120849609375,6.0,5.0,01-23,1.1704604408957748
01-09,0.0,1.821933746337887,-0.9389228820800817,0.7161788940429688,-2.1457901000976562,1.282817840576179,-2.8068389892578054,1.4145660400390696,0.5474166870117188,0.0,8.233963012695312,6.0,5.0,01-24,0.7386658408425084
01-10,-0.28347015380859375,1.821933746337887,-0.9389228820800817,0.0,-2.1457901000976562,1.7762107849121165,-2.8068389892578054,1.7495918273925781,0.377532958984375,0.0,7.8349151611328125,5.0,6.0,01-25,0.6713783957741484
01-11,-1.5793170928955078,1.821933746337887,1.1419239044189382,0.0,-1.5213966369628977,1.7762107849121165,-0.9295387268066335,1.0609283447265554,0.377532958984375,0.0,7.8349151611328125,6.0,5.0,01-26,0.907562949440695
01-12,-1.093374252319336,0.04141616821288707,1.1419239044189382,0.0,-1.5213966369628977,3.0321197509765625,0.3371849060058736,1.0702362060546804,0.377532958984375,0.0,6.8713531494140625,7.0,4.0,01-27,0.9324541958895587
01-13,-1.4011402130126953,-0.8364238739013707,2.08084678649902,0.0,-1.5213966369628977,3.0321197509765625,0.2825050354003906,0.26058197021484375,0.377532958984375,8.829093933105469,6.8713531494140625,7.0,4.0,01-28,1.6340975327925236
01-14,-1.020486831665039,-0.8364238739013707,2.08084678649902,0.0,-1.5213966369628977,0.8163375854492188,0.546783447265625,0.26058197021484375,-1.6988754272460938,8.829093933105469,2.2385406494140625,6.0,5.0,01-29,0.8813637820157125
01-15,-1.020486831665039,-1.076583862304691,2.08084678649902,0.0,-1.5213966369628977,0.592071533203125,0.546783447265625,-0.13028717041015625,-2.1707839965820312,10.844429016113281,2.725189208984375,5.0,6.0,01-30,0.9881619540127828
01-16,-1.020486831665039,-0.12421798706054332,2.08084678649902,0.0,0.0,0.592071533203125,0.546783447265625,0.1954345703125,-2.1707839965820312,12.120811462402344,-1.664306640625,5.0,6.0,01-31,0.9596502130681818
01-17,-0.6074333190917969,-0.12421798706054332,2.08084678649902,0.0,0.0,0.592071533203125,0.546783447265625,-1.3773422241210866,-3.8035964965820312,11.736946105957031,-4.28240966796875,4.0,7.0,02-01,0.4328771071000539
01-18,-1.5145282745361328,-0.7867374420166051,2.08084678649902,0.0,0.0,0.592071533203125,0.546783447265625,-1.1632919311523366,-3.4449462890625,11.736946105957031,-4.0001678466796875,4.0,7.0,02-02,0.36790691722523083
01-19,-1.3201465606689418,0.28984642028808594,2.08084678649902,0.0,0.0,0.592071533203125,0.546783447265625,-0.9306373596191477,-3.4449462890625,11.736946105957031,-4.5452117919921875,5.0,6.0,02-03,0.4550502083518282
