,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-20.000004768371582,-344.6914884056297,-3.448274839854499,-7.648723867151997,-36.50794096627082,40.74074377488485,-30.625008412826187,-31.578942208739246,0.0,1.0,11.0,-36.14663664116326
01-03,0.0,0.0,-5.263159215615425,-20.000004768371582,-622.6236313855387,-3.448274839854499,-13.314449647406681,-36.50794096627082,40.74074377488485,-25.000009094947202,-31.578942208739246,0.0,1.0,11.0,-59.74963902932162
01-04,0.0,0.0,-4.999995231628418,-71.42858115994217,-122.34574420281481,-3.448274839854499,-13.314449647406681,-34.37500795807884,46.66666847757165,-33.33334195669063,-31.578942208739246,0.0,1.0,11.0,-22.346472393965303
01-05,0.0,0.0,-10.000002384185791,-10.000002384185791,-177.93217611200635,-3.448274839854499,-14.285716186372504,-14.285716186372504,60.0000029103829,-30.555555914862136,0.0,0.0,1.0,11.0,-16.708953424788053
01-06,0.0,0.0,0.0,-20.000004768371582,-177.93217611200635,-3.448274839854499,0.0,-21.21212762618854,60.0000029103829,0.0,0.0,0.0,1.0,11.0,-13.54938170300317
01-07,0.0,0.0,4.7619004368509765,-10.000002384185791,-194.29075910496906,-27.586212212067174,0.0,-25.000009094947224,32.50000145519144,0.0,0.0,0.0,2.0,10.0,-18.30125674201057
01-08,0.0,0.0,4.7619004368509765,21.42856838751807,-17.716305396097226,-23.333337679505483,9.09090780809562,-31.249998635757915,59.21450117055429,-38.461535706146236,0.0,0.0,4.0,7.0,-1.355441634540659
01-09,0.0,0.0,20.0,-22.222228109100875,-25.078179844068053,-10.000001862645204,9.09090780809562,-9.375006139089406,47.26562229993754,-107.6923125142441,0.0,0.0,3.0,8.0,-8.167599863426206
01-10,0.0,0.0,20.0,-37.50000093132254,-15.69731612278669,6.666661699612813,3.030304954523236,-9.375006139089406,47.26562229993754,-44.61538392653658,36.66666614926523,0.0,5.0,6.0,0.5367956653003004
01-11,0.0,0.0,20.0,9.090911061310528,-15.69731612278669,6.666661699612813,15.789477231491741,-9.375006139089406,31.645564546551984,-23.076919632682813,36.66666614926523,0.0,6.0,5.0,5.975836566139449
01-12,0.0,0.0,13.043476458082539,9.090911061310528,-12.57036465537637,19.999997871262696,5.88235656656708,-3.125002046363131,28.381962307745667,-23.076919632682813,36.66666614926523,0.0,6.0,5.0,6.191090339984285
01-13,0.0,0.0,17.39130367178096,9.090911061310528,-12.57036465537637,28.20512747035696,-5.263161119537924,4.54545390404781,28.381962307745667,-23.076919632682813,45.71428647454901,0.0,6.0,5.0,7.701549956849486
01-14,0.0,0.0,13.043476458082539,36.36363882663816,-20.080054721754376,3.3333323781306947,24.893613732767705,0.0,20.424403936579413,-23.076919632682813,45.71428647454901,0.0,6.0,5.0,8.38464812102586
01-15,0.0,0.0,13.043476458082539,41.66666997803569,-20.01334245362575,-7.714288542465296,31.372549377671096,-9.375006139089406,20.424403936579413,44.827586899020936,45.71428647454901,0.0,6.0,4.0,13.328861332396519
01-16,0.0,0.0,23.07692025540133,41.66666997803569,-20.01334245362575,-7.714288542465296,35.29412033253328,-3.125002046363131,20.424403936579413,44.827586899020936,45.71428647454901,0.0,6.0,4.0,15.012612902805458
01-17,0.0,0.0,23.07692025540133,41.66666997803569,-14.026842691045651,17.142859879805094,41.176472199519964,8.333332255413668,50.0,30.769232146926896,45.71428647454901,0.0,8.0,2.0,20.321077541550498
01-18,0.0,0.0,16.666669978035706,16.66666997803569,-14.026842691045651,14.285716566504265,50.0,-9.999998447795724,33.33333074632622,-1.6949150312835066,45.71428647454901,0.0,6.0,4.0,12.5787431311105
01-19,0.0,0.0,12.500007450580316,-27.272722346723675,-7.315429871987028,14.285716566504265,83.78378385181318,-9.999998447795724,-10.333334316396057,26.553671015820374,45.71428647454901,0.0,5.0,5.0,10.659665031363724
01-20,0.0,0.0,10.714284193759035,18.181822122621057,-7.315429871987028,13.04347802613168,88.67924505093421,-6.666663044856685,14.66666956411465,26.553671015820374,45.71428647454901,0.0,7.0,3.0,16.964280294257193
01-21,0.0,0.0,10.714284193759035,27.27272776532762,-6.742317745273308,13.04347802613168,87.77777816103809,13.513515724469213,14.66666956411465,18.7499977262632,45.71428647454901,0.0,8.0,2.0,18.725868324198263
01-22,0.0,0.0,10.714284193759035,27.27272776532762,-6.742317745273308,13.04347802613168,83.25991202078941,13.513515724469213,-70.66666087177069,33.67346999383236,45.71428647454901,0.0,7.0,3.0,12.481891298484527
01-23,0.0,0.0,7.407409042651405,33.333334989017835,-59.89999234825384,-16.66666977107533,85.0220265989003,13.513515724469213,-70.66666087177069,33.67346999383236,0.0,0.0,5.0,5.0,2.143036113147605
01-24,0.0,0.0,10.714284193759035,8.333334989017844,-59.89999234825384,-30.000005587935586,83.25991202078941,13.513515724469213,-31.66665916434599,33.67346999383236,-16.66666925367381,0.0,5.0,5.0,0.9384325473048873
01-25,0.0,0.0,47.727274943974344,8.333334989017844,-49.900002034008445,-30.000005587935586,82.32558169756275,13.513515724469213,-25.666667856689962,33.67346999383236,-16.66666925367381,0.0,5.0,5.0,5.278319384712392
01-26,0.0,0.0,48.88888994852702,0.0,-49.900002034008445,-30.000005587935586,78.88888762412978,10.810811321031348,-25.666667856689962,-47.959180037005815,-16.66666925367381,0.0,3.0,7.0,-2.633661322968788
01-27,0.0,0.0,52.727274461226024,0.0,0.06666779253215285,-11.428573253203405,69.48051975540808,8.571433703205876,-25.666667856689962,-47.959180037005815,-16.66666925367381,0.0,4.0,6.0,2.4270671093165945
01-28,0.0,0.0,52.727274461226024,0.0,0.06666779253215285,-27.272728504228205,70.00000054783678,5.263161119537947,-100.0,-47.959180037005815,-40.0000074505808,33.333329021654684,5.0,5.0,-4.486790254085604
01-29,0.0,0.0,56.363634629683055,0.0,21.105259921742253,-27.272728504228205,59.999998758236536,21.05263222390759,-100.0,-47.959180037005815,-40.0000074505808,33.333329021654684,5.0,5.0,-1.948088453049225
01-30,0.0,0.0,55.55555457440915,0.0,-10.370368898650781,-27.272728504228205,-23.333337679505483,21.05263222390759,-100.0,-4.000002607703303,0.0,0.0,2.0,8.0,-7.364020907647586
01-31,0.0,0.0,57.14285471001445,-20.000004768371582,-14.615391845534099,-25.454542991543587,-76.66666852931185,21.05263222390759,-44.2307700918293,-10.625001136868377,0.0,0.0,2.0,8.0,-9.449741035794728
02-01,0.0,0.0,65.21739040295434,-37.50000093132254,-15.23077543811708,-25.454542991543587,-76.66666852931185,21.05263222390759,-100.0,0.0,0.0,0.0,2.0,8.0,-14.048497105286094
02-02,0.0,0.0,72.00000047683716,-22.222228109100875,-15.23077543811708,-25.454542991543587,-55.88234262895473,23.076920321530785,17.355369674455932,-22.50000454747361,0.0,0.0,3.0,7.0,-2.404800270197168
02-03,0.0,0.0,86.82926806007943,-33.33334216365132,-15.23077543811708,-213.63635747885894,-97.08029693282846,5.128202525890203,17.355369674455932,-22.50000454747361,0.0,0.0,3.0,7.0,-22.70566135837532
02-04,0.0,0.0,86.34146364723763,-33.33334216365132,-7.0000013836792485,-213.63635747885894,-183.74999345163857,-5.714282483166652,17.355369674455932,-22.50000454747361,0.0,0.0,2.0,8.0,-30.18642901556457
02-05,0.0,0.0,78.53658490064667,-33.33334216365132,23.076919109158116,-17.187500341060506,-152.94117131447737,-5.714282483166652,17.355369674455932,-22.50000454747361,-11.111109194809567,0.0,3.0,7.0,-10.318211363364858
02-06,0.0,0.0,78.53658490064667,-20.000004768371582,23.076919109158116,-49.999999999999986,-111.7646852579095,-5.714282483166652,17.355369674455932,-22.50000454747361,-30.434780848161523,0.0,3.0,7.0,-10.120407018401846
02-07,0.0,0.0,72.49999940395355,-71.42858115994217,-15.384624201870853,-75.00000465661297,-81.17645976040248,-5.714282483166652,17.355369674455932,-22.50000454747361,-57.894735552184805,0.0,2.0,8.0,-19.936943606937003
02-08,0.0,0.0,76.92307692307693,-20.000004768371582,-15.384624201870853,-37.500002328306486,-81.17645976040248,-5.714282483166652,16.666664510827335,-8.888892050786573,-31.578942208739246,-49.99999029872367,2.0,8.0,-13.054454722205277
02-09,0.0,0.0,76.08695652173914,-50.00000372529022,-46.153849680748344,-7.4218771316282615,-54.000002607703266,0.0,-87.50000636646304,-8.888892050786573,-31.578942208739246,-49.99999029872367,1.0,9.0,-21.62138396236196
02-10,0.0,0.0,72.99999952316284,-50.00000372529022,-89.99999478459367,-37.500002328306486,8.108104298461411,-8.571427050901953,-87.50000636646304,-38.888888170275756,0.0,-49.99999029872367,2.0,8.0,-23.446017408577543
02-11,0.0,0.0,72.00000047683716,-24.99999813735486,-89.99999478459367,8.333331781128997,-0.6711398069587049,-8.571427050901953,-160.00000727595778,-38.888888170275756,-26.262627094079438,-49.99999029872367,2.0,8.0,-26.588395030073304
02-12,0.0,0.0,65.49999952316284,0.0,-35.00000335276125,-37.500002328306486,-53.153164642564235,-11.428564966333365,-160.00000727595778,-27.551016044406957,-84.21052889563036,0.0,1.0,9.0,-28.611940665233135
02-13,0.0,0.0,56.32911384764666,0.0,-29.999993294477562,44.99999906867739,-23.423426069011487,-11.428564966333365,-160.00000727595778,11.111111829724209,-84.21052889563036,0.0,3.0,7.0,-16.38519131294686
02-14,0.0,0.0,42.97520762119741,11.111107431811941,-39.9999985098839,44.99999906867739,27.92792301469294,-11.428564966333365,-87.50000636646304,11.111111829724209,-5.105109052490459,0.0,5.0,5.0,-0.4923608274222386
02-15,0.0,0.0,23.076923076923077,0.0,-29.999993294477562,-27.999999627470963,23.076919632682813,-11.428564966333365,-126.87500159161576,5.882356566567067,18.918916273330872,0.0,4.0,6.0,-10.445703660866151
02-16,0.0,0.0,-46.42857142857143,-24.99999813735486,-29.999993294477562,14.66666691501935,36.50793357482184,-11.428564966333365,-126.87500159161576,5.882356566567067,30.930928936241532,0.0,4.0,7.0,-12.645353618808597
02-17,0.0,0.0,-39.130434782608695,12.500002793967694,-29.999993294477562,14.66666691501935,23.809519163470103,-52.17391436387888,-126.87500159161576,5.882356566567067,30.930928936241532,47.82608563612115,6.0,5.0,-9.380315335099498
02-18,0.0,0.0,-69.56521739130434,-24.99999813735486,-29.999993294477562,14.66666691501935,16.666665144897795,6.914890553806882,-125.00000181898943,5.882356566567067,-21.052632223907576,42.85713810549691,5.0,7.0,-15.302510465020482
02-19,0.0,0.0,-100.0,0.0,-29.999993294477562,4.761905606641802,24.107136026651794,6.914890553806882,-125.00000181898943,5.882356566567067,-36.09468189305649,42.85713810549691,5.0,7.0,-17.214270845613253
02-20,0.0,0.0,-170.58823529411765,-24.99999813735486,-44.4444334065477,84.00000004656613,10.714284526374225,6.914890553806882,-125.00000181898943,5.882356566567067,-12.426040964830957,42.85713810549691,5.0,7.0,-18.924169985252448
02-21,0.0,0.0,-155.55555555555557,-42.857145289985546,-66.666672875484,87.5,-65.17857944697401,6.4171112341530305,-125.00000181898943,-12.50000090949471,24.6987946315143,42.85713810549691,4.0,8.0,-25.52374266044325
02-22,0.0,0.0,-144.68086099344055,0.0,-66.666672875484,81.25,-66.66667226019577,6.4171112341530305,0.0,-12.50000090949471,40.36144574088571,42.85713810549691,4.0,8.0,-9.969042663173278
02-23,0.0,-100.0,-20.48192494215621,-24.99999813735486,-66.666672875484,78.57142914162606,-85.00000651925819,-52.17391436387888,55.92286532299223,-22.50000454747361,42.771081675800005,24.999994543031676,4.0,8.0,-14.12976255851298
02-24,0.0,-100.0,1.2499988079070934,-24.99999813735486,-11.111108351636926,75.0,-49.000001676380656,7.894735552184811,55.92286532299223,-12.50000090949471,42.771081675800005,24.999994543031676,6.0,6.0,0.8522972355873885
02-25,0.0,-100.0,24.37499761581421,-12.49999534338718,-11.111108351636926,84.00000035762787,-9.900992107548046,7.894735552184811,55.92286532299223,-12.50000090949471,0.0,24.999994543031676,5.0,7.0,4.265041389965327
02-26,0.0,-100.0,18.75,-12.49999534338718,-66.666672875484,84.61538439495322,-4.0000026077032675,7.894735552184811,55.92286532299223,-12.50000090949471,0.0,24.999994543031676,5.0,7.0,-0.2903076602422677
