,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-16.666669771075306,14.473686274399084,-12.244898207432906,3.3333399560713968,5.882353284917208,-15.000000372529037,0.0,6.451616314521805,-3.5714251502435985,6.666669978035689,-12.500006984919466,5.0,6.0,-2.106848607114103
02-08,-16.666669771075306,14.473686274399084,-12.244898207432906,0.0,0.0,-15.000000372529037,0.0,6.451616314521805,-3.5714251502435985,6.666669978035689,-12.500006984919466,3.0,8.0,-2.944638901749431
02-09,-16.666669771075306,13.33333651224772,-3.7735927567532066,0.0,0.0,-15.000000372529037,0.0,6.451616314521805,14.285716566504245,6.666669978035689,-12.500006984919466,4.0,7.0,-0.6548118649061415
02-10,0.0,13.33333651224772,-3.7735927567532066,0.0,-21.42857294909813,-15.000000372529037,0.0,0.0,7.1428609441737585,6.666669978035689,-12.500006984919466,3.0,8.0,-2.3235732389856976
02-11,14.285716566504245,13.33333651224772,7.547163021186405,0.0,-13.333334216365131,-15.000000372529037,0.0,0.0,7.1428609441737585,6.666669978035689,-14.285711244660995,5.0,6.0,0.5778819262356962
02-12,14.285716566504245,-1.3333320617675781,7.547163021186405,0.0,-13.333334216365131,-15.000000372529037,0.0,-10.714286094417377,7.1428609441737585,12.49999767169351,-28.57143313300851,4.0,7.0,-2.4978770613208834
02-13,14.285716566504245,-1.3333320617675781,9.259261098908706,0.0,-13.333334216365131,-15.000000372529037,0.0,-10.714286094417377,9.99999999999998,0.0,-28.57143313300851,3.0,8.0,-3.2188552920613365
02-14,14.285716566504245,-1.3333320617675781,3.921564960882979,0.0,-13.333334216365131,-15.000000372529037,0.0,-10.714286094417377,6.666669978035689,0.0,-28.57143313300851,3.0,8.0,-4.007130397514974
02-15,14.285716566504245,-5.555550036607185,1.999998092651356,-3.3333300219643105,-13.333334216365131,-15.000000372529037,0.0,-3.3333300219643105,-3.3333300219643105,12.49999767169351,-14.285711244660995,3.0,8.0,-2.67171578229147
02-16,14.285716566504245,-5.555550036607185,0.0,-3.3333300219643105,-13.333334216365131,-15.000000372529037,0.0,-6.89655562218261,-3.3333300219643105,12.49999767169351,-14.285711244660995,2.0,9.0,-3.1774633907341663
02-17,14.285716566504245,-8.571429057997108,0.0,-3.3333300219643105,-13.333334216365131,-15.000000372529037,0.0,-6.89655562218261,6.666669978035689,12.49999767169351,-33.33333333333335,3.0,8.0,-4.274145309830737
02-18,14.285716566504245,-8.571429057997108,0.0,-10.714286094417377,-13.333334216365131,0.0,0.0,-6.89655562218261,-3.7037000244047684,12.49999767169351,-33.33333333333335,2.0,9.0,-4.524265828227508
02-19,14.285716566504245,-7.142858967489158,0.0,-10.714286094417377,-13.333334216365131,0.0,0.0,-10.714286094417377,-3.7037000244047684,12.49999767169351,-14.285711244660995,2.0,9.0,-3.0098602185051857
02-20,14.285716566504245,-4.166662527455388,0.0,-7.1428609441737585,-13.333334216365131,0.0,0.0,-6.89655562218261,-3.7037000244047684,6.249994179233778,-14.285711244660995,2.0,9.0,-2.6357376212276935
02-21,14.285716566504245,-2.7397233430072485,0.0,-7.1428609441737585,6.6666671081825655,0.0,0.0,-6.89655562218261,-3.7037000244047684,6.249994179233778,-14.285711244660995,3.0,8.0,-0.6878339385917083
02-22,14.285716566504245,-2.7397233430072485,-10.41666317420692,-7.1428609441737585,0.0,0.0,0.0,-10.714286094417377,-3.7037000244047684,6.249994179233778,0.0,2.0,9.0,-1.2892293485883684
02-23,0.0,-2.7397233430072485,-10.41666317420692,-7.1428609441737585,0.0,0.0,-12.500006984919466,0.0,-3.7037000244047684,0.0,0.0,0.0,11.0,-3.3184504064283784
02-24,0.0,-2.7397233430072485,-12.500006984919454,-7.1428609441737585,0.0,0.0,-12.500006984919466,0.0,-11.111111111111088,0.0,0.0,0.0,11.0,-4.181246306193729
02-25,0.0,-2.7397233430072485,-6.250000388051069,-7.1428609441737585,-9.756095610793878,0.0,-12.500006984919466,0.0,-15.384624201870853,0.0,0.0,0.0,11.0,-4.888482861165116
02-26,0.0,1.3698616715036243,1.9230751596258298,-11.111111111111088,-9.756095610793878,0.0,-12.500006984919466,0.0,-15.384624201870853,0.0,-16.66666977107533,2.0,9.0,-5.647779168058287
02-27,0.0,-24.137939539307464,1.9230751596258298,-25.000007761021614,-9.756095610793878,0.0,-12.500006984919466,-3.7037000244047684,-15.384624201870853,0.0,-75.00000465661297,1.0,10.0,-14.869027601755016
02-28,0.0,-24.137939539307464,3.8461503192516595,-20.000004768371582,-9.756095610793878,0.0,-12.500006984919466,-7.1428609441737585,-20.000004768371582,0.0,-49.999999999999986,1.0,10.0,-12.69916020878964
02-29,0.0,0.0,9.259261098908706,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-4.840067807819159
03-01,0.0,-24.137939539307464,14.035084967467878,-12.000000476837158,-9.756095610793878,0.0,-12.500006984919466,-7.407400048809537,-8.000004291534445,0.0,-49.999999999999986,1.0,10.0,-9.978760180430369
03-02,0.0,-20.689656589884578,14.035084967467878,-12.000000476837158,-9.756095610793878,0.0,-12.500006984919466,0.0,-8.000004291534445,0.0,-49.999999999999986,1.0,10.0,-8.991879907863785
03-03,0.0,-24.137939539307464,14.035084967467878,-12.000000476837158,-9.756095610793878,0.0,-12.500006984919466,-3.5714251502435985,-8.000004291534445,0.0,-75.00000465661297,1.0,10.0,-11.902762885707373
03-04,0.0,-25.862075875687317,15.51723730408183,-12.000000476837158,-9.756095610793878,0.0,-12.500006984919466,-3.5714251502435985,-8.000004291534445,11.111116630059469,-75.00000465661297,2.0,9.0,-10.914659919317048
03-05,0.0,-25.862075875687317,15.51723730408183,-3.7037000244047684,0.0,0.0,0.0,-3.5714251502435985,-8.000004291534445,11.111116630059469,-75.00000465661297,2.0,9.0,-8.137168733121982
03-06,0.0,-25.862075875687317,17.241378778793273,-3.7037000244047684,0.0,0.0,0.0,-3.5714251502435985,-8.000004291534445,0.0,-75.00000465661297,1.0,10.0,-8.990530110880893
03-07,0.0,-21.666665010982157,17.241378778793273,-3.7037000244047684,0.0,0.0,0.0,0.0,-12.500006984919477,0.0,-75.00000465661297,1.0,10.0,-8.693545263466008
03-08,0.0,-23.7288222919765,10.344828294942289,-3.7037000244047684,8.88888726999726,0.0,0.0,0.0,-3.9999961853027344,0.0,-75.00000465661297,2.0,9.0,-7.927164326668858
03-09,-3.70370002440479,-23.7288222919765,10.344828294942289,0.0,8.88888726999726,0.0,0.0,-7.6923121009354265,-3.9999961853027344,0.0,-75.00000465661297,2.0,9.0,-8.626465426753898
03-10,-3.70370002440479,1.694913713180618,10.344828294942289,0.0,8.88888726999726,0.0,0.0,-3.8461617816837887,-3.9999961853027344,0.0,-49.999999999999986,3.0,8.0,-3.692838973933739
03-11,-3.70370002440479,1.694913713180618,10.344828294942289,0.0,8.88888726999726,0.0,0.0,-7.6923121009354265,-3.9999961853027344,0.0,0.0,3.0,8.0,0.5029655424979288
03-12,-3.70370002440479,1.694913713180618,10.344828294942289,11.11111663005949,8.88888726999726,0.0,0.0,-7.6923121009354265,-3.9999961853027344,11.111116630059469,20.000002980232196,6.0,5.0,4.341350655257124
03-13,-3.70370002440479,1.694913713180618,6.8965453455194,7.4074110867063405,8.88888726999726,0.0,0.0,-3.7037000244047684,0.0,5.882356034843122,20.000002980232196,6.0,5.0,3.942065125606307
03-14,-5.66038351204981,1.694913713180618,1.72413633637985,7.4074110867063405,8.88888726999726,0.0,0.0,-3.8461617816837887,0.0,5.882356034843122,20.000002980232196,6.0,5.0,3.2810147388732536
03-15,-5.66038351204981,1.694913713180618,0.0,7.4074110867063405,8.88888726999726,0.0,0.0,-7.6923121009354265,0.0,-5.882356034843106,33.33333333333333,4.0,7.0,2.9172267050353824
03-16,-5.66038351204981,1.694913713180618,0.0,0.0,8.88888726999726,0.0,0.0,-3.7037000244047684,0.0,-5.882356034843106,20.000002980232196,3.0,8.0,1.3943058538283992
03-17,-5.66038351204981,3.3333399560713786,0.0,0.0,8.88888726999726,0.0,0.0,-3.7037000244047684,0.0,-12.500006984919448,20.000002980232196,3.0,8.0,0.9416490622660735
03-18,-5.66038351204981,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-4.1666689949731435,-12.500006984919448,20.000002980232196,1.0,10.0,-0.5482505941922704
03-19,-5.66038351204981,1.666674945089223,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-13.636364252114102,0.0,20.000002980232196,2.0,9.0,-0.12125180574975113
03-20,-1.8868020014566025,1.666674945089223,-7.40740004880958,0.0,0.0,0.0,0.0,-7.6923121009354265,-9.090907243657705,0.0,20.000002980232196,2.0,9.0,-0.40097667904889955
03-21,6.8965453455194,1.666674945089223,-7.40740004880958,0.0,0.0,0.0,0.0,-16.666669771075306,-13.636364252114102,0.0,20.000002980232196,3.0,8.0,-0.8315646182871064
03-22,1.8181800448205245,1.666674945089223,-7.40740004880958,0.0,0.0,0.0,20.000002980232196,-8.333331781128996,-13.636364252114102,0.0,20.000002980232196,4.0,7.0,1.2825240789383145
03-23,6.8965453455194,1.666674945089223,-7.40740004880958,0.0,0.0,0.0,20.000002980232196,-8.333331781128996,-13.636364252114102,-12.500006984919448,20.000002980232196,4.0,7.0,0.6078293803728081
03-24,6.8965453455194,1.666674945089223,-7.40740004880958,0.0,0.0,0.0,20.000002980232196,-12.500006984919477,-13.636364252114102,-12.500006984919448,42.857144377669506,4.0,7.0,2.306962670704338
03-25,8.620691958562439,1.666674945089223,-7.40740004880958,0.0,0.0,0.0,20.000002980232196,-8.333331781128996,-13.636364252114102,-12.500006984919448,28.57142781116525,4.0,7.0,1.5437904207342712
03-26,8.620691958562439,1.666674945089223,-7.40740004880958,-12.500006984919477,0.0,0.0,20.000002980232196,0.0,-8.695650202114798,-6.250003492459733,14.285716566504265,4.0,7.0,0.8836387020076849
03-27,8.620691958562439,7.812502037268178,-7.40740004880958,-12.500006984919477,0.0,0.0,20.000002980232196,0.0,-8.695650202114798,-6.250003492459733,28.57142781116525,4.0,7.0,2.741051278084043
03-28,1.8518610500991368,7.812502037268178,-7.40740004880958,-12.500006984919477,0.0,0.0,20.000002980232196,-13.043472063789393,-4.347821861674596,0.0,28.57142781116525,4.0,7.0,1.9033720835974286
03-29,1.8518610500991368,6.349209803242228,-7.40740004880958,-12.500006984919477,0.0,0.0,0.0,-22.727278269026947,8.333331781129019,0.0,28.57142781116525,4.0,7.0,0.22464955844360254
03-30,0.0,4.761900256640573,-7.40740004880958,-12.500006984919477,0.0,0.0,0.0,-22.727278269026947,8.333331781129019,0.0,28.57142781116525,3.0,8.0,-0.08800231398374207
03-31,-9.433965022643019,4.761900256640573,0.0,-12.500006984919477,0.0,0.0,11.111116630059483,-18.181814487315386,8.333331781129019,0.0,16.666663562258005,4.0,7.0,0.06883870320083639
04-01,-1.851850012202395,4.761900256640573,0.0,-12.500006984919477,0.0,0.0,11.111116630059483,-9.090907243657705,8.333331781129019,-6.666660043928621,16.666663562258005,4.0,7.0,0.9785079950344439
04-02,-7.40740004880958,4.761900256640573,0.0,-12.500006984919477,0.0,0.0,-11.111108351636926,-9.090907243657705,4.347828340440227,-6.666660043928621,28.57142781116525,3.0,8.0,-0.82681147860966
04-03,-7.40740004880958,4.761900256640573,0.0,-22.727278269026947,0.0,0.0,-11.111108351636926,-9.090907243657705,4.347828340440227,-6.666660043928621,28.57142781116525,3.0,8.0,-1.7565634135285206
04-04,-5.454540134461573,4.761900256640573,0.0,-22.727278269026947,0.0,0.0,-11.111108351636926,-9.090907243657705,4.347828340440227,-6.666660043928621,0.0,2.0,9.0,-4.176433222330089
04-05,-5.454540134461573,4.761900256640573,0.0,-22.727278269026947,0.0,0.0,-11.111108351636926,-14.285715299398765,4.347828340440227,-6.666660043928621,0.0,2.0,9.0,-4.64868850012473
04-06,-9.433965022643019,-1.6949238156632322,0.0,-9.090907243657705,0.0,0.0,-11.111108351636926,-29.999993294477562,0.0,-6.666660043928621,0.0,0.0,11.0,-6.1815961610915515
04-07,-9.433965022643019,-8.474578668385705,0.0,-9.090907243657705,0.0,0.0,-11.111108351636926,-29.999993294477562,0.0,-6.666660043928621,0.0,0.0,11.0,-6.797928420429957
04-08,-1.8868020014566025,-8.474578668385705,0.0,-9.090907243657705,0.0,0.0,-11.111108351636926,-15.000000372529037,0.0,-6.666660043928621,0.0,0.0,11.0,-4.7481869710540545
04-09,-1.8868020014566025,-6.779664955205086,-22.72727826902692,-9.090907243657705,0.0,0.0,11.111116630059483,-21.052635293918364,0.0,-6.666660043928621,22.22222498169641,2.0,9.0,-3.1700551086761277
04-10,0.0,-6.779664955205086,-22.72727826902692,-9.090907243657705,-7.142857649699376,0.0,11.111116630059483,-9.523814930126692,0.0,-6.666660043928621,33.33333747254462,2.0,9.0,-1.5897026353673
04-11,0.0,-3.2786853209006517,-17.391306882995227,-14.285715299398765,-7.142857649699376,0.0,42.857144377669506,-4.761907465063339,-4.347821861674596,-6.666660043928621,33.33333747254462,2.0,9.0,1.665047938777596
04-12,0.0,-3.2786853209006517,-17.391306882995227,-14.285715299398765,-7.142857649699376,0.0,42.857144377669506,-4.761907465063339,-4.347821861674596,0.0,25.00000000000001,2.0,9.0,1.513531808903415
04-13,0.0,-3.2786853209006517,-17.391306882995227,-14.285715299398765,-7.142857649699376,0.0,30.769225478877487,-15.789474509759632,0.0,0.0,25.00000000000001,2.0,9.0,-0.1926194712614682
04-14,-1.8868020014566025,-3.2786853209006517,-17.391306882995227,-14.285715299398765,-7.142857649699376,0.0,30.769225478877487,-15.789474509759632,0.0,0.0,25.00000000000001,2.0,9.0,-0.3641469259393417
04-15,-7.843141608951449,-3.2786853209006517,-17.391306882995227,-14.285715299398765,-7.142857649699376,0.0,30.769225478877487,-15.789474509759632,0.0,0.0,12.49999767169351,2.0,9.0,-2.0419961928303727
04-16,-7.843141608951449,-3.2786853209006517,-20.00000794728618,-4.761907465063339,-7.142857649699376,0.0,30.769225478877487,-15.789474509759632,0.0,6.249994179233778,12.49999767169351,3.0,8.0,-0.8451688338050771
04-17,-3.92156496088299,-10.526316339839756,-14.893621878151238,-4.761907465063339,-7.142857649699376,0.0,35.714283433495744,-15.789474509759632,0.0,6.249994179233778,12.49999767169351,3.0,8.0,-0.2337697744521182
04-18,-3.92156496088299,-16.666661147718294,-14.893621878151238,-4.761907465063339,-7.142857649699376,0.0,35.714283433495744,0.0,7.999998331069936,6.249994179233778,12.49999767169351,4.0,7.0,1.3706964103616122
04-19,-3.92156496088299,-9.259250061011974,-14.893621878151238,-4.761907465063339,-7.142857649699376,0.0,30.769225478877487,9.090907243657693,7.999998331069936,6.249994179233778,12.49999767169351,5.0,6.0,2.4209928081566807
04-20,-8.163257362146611,-9.259250061011974,6.3829789932306245,-4.761907465063339,-7.142857649699376,0.0,30.769225478877487,13.636364252114102,7.999998331069936,6.249994179233778,0.0,5.0,6.0,3.2464807906004207
04-21,-8.163257362146611,-12.962961123313507,6.3829789932306245,-4.761907465063339,-7.142857649699376,0.0,24.99999534338703,4.545457008456409,7.999998331069936,-7.1428609441737585,0.0,4.0,7.0,0.3413259210679462
04-22,-8.163257362146611,-12.962961123313507,6.3829789932306245,-9.999997764825855,-15.38461656024943,-11.111108351636943,-16.666669771075306,4.545457008456409,4.166662786155852,-7.1428609441737585,-28.57143313300851,3.0,8.0,-8.627982383871547
04-23,-8.163257362146611,-12.962961123313507,6.3829789932306245,-9.999997764825855,-7.692308280124709,-11.111108351636943,-16.666669771075306,4.545457008456409,4.166662786155852,-7.1428609441737585,-14.285711244660995,3.0,8.0,-6.629979641283163
04-24,-8.163257362146611,-12.962961123313507,2.127657550770305,-4.999995157122685,-7.692308280124709,-11.111108351636943,-16.666669771075306,8.695656680880441,0.0,-7.1428609441737585,-14.285711244660995,2.0,9.0,-6.563778000236707
04-25,-15.217382994626693,-12.962961123313507,2.127657550770305,-4.999995157122685,-7.692308280124709,-11.111108351636943,-16.666669771075306,4.545457008456409,0.0,-7.1428609441737585,-14.285711244660995,2.0,9.0,-7.582353027955262
04-26,-15.217382994626693,-12.962961123313507,2.127657550770305,-4.999995157122685,-7.692308280124709,-11.111108351636943,-8.333331781128996,13.636364252114102,0.0,-7.1428609441737585,-14.285711244660995,2.0,9.0,-5.9983307339912635
04-27,-15.217382994626693,-12.962961123313507,4.255321442460307,-4.999995157122685,-7.692308280124709,-11.111108351636943,0.0,13.636364252114102,0.0,-14.285711244660995,-14.285711244660995,2.0,9.0,-5.696681154688374
04-28,0.0,-5.555550036607185,0.0,-4.999995157122685,-7.692308280124709,-11.111108351636943,-16.666669771075306,13.636364252114102,0.0,-14.285711244660995,-14.285711244660995,1.0,10.0,-5.54188089397952
04-29,0.0,0.0,0.0,-4.999995157122685,-7.692308280124709,-11.111108351636943,-16.666669771075306,4.545457008456409,0.0,-14.285711244660995,-14.285711244660995,1.0,10.0,-5.863277003711385
04-30,0.0,0.0,-11.904765114762714,-4.999995157122685,-7.692308280124709,19.999998807907104,-8.333331781128996,-4.999995157122685,-4.545457008456422,-6.666660043928621,-14.285711244660995,1.0,10.0,-3.948020452672793
05-01,3.921564960882979,10.0,-11.904765114762714,-4.999995157122685,-7.692308280124709,19.999998807907104,-8.333331781128996,-4.999995157122685,-13.636364252114102,-6.666660043928621,0.0,3.0,8.0,-2.2101687288649483
05-02,3.921564960882979,10.0,-11.904765114762714,-4.999995157122685,-7.692308280124709,19.999998807907104,0.0,-9.999997764825855,-8.695650202114798,6.666669978035689,0.0,4.0,7.0,-0.2458620701931811
05-03,3.921564960882979,10.0,-4.444446946367871,0.0,0.0,19.999998807907104,0.0,-9.999997764825855,-4.347821861674596,6.666669978035689,0.0,4.0,7.0,1.9814515612688588
05-04,-4.255321442460319,10.0,-4.444446946367871,0.0,0.0,19.999998807907104,7.692306369719361,-9.999997764825855,-4.347821861674596,6.666669978035689,0.0,4.0,7.0,1.9373988309394101
05-05,-4.255321442460319,1.8181800448205245,-4.444446946367871,0.0,0.0,27.99999713897706,7.692306369719361,-15.000000372529037,0.0,0.0,0.0,3.0,8.0,1.2555195265599746
05-06,2.127657550770305,1.8181800448205245,-4.444446946367871,0.0,0.0,27.99999713897706,7.692306369719361,-9.999997764825855,0.0,-7.6923121009354265,0.0,4.0,7.0,1.5910349356507363
05-07,2.127657550770305,1.8181800448205245,-4.444446946367871,0.0,0.0,27.99999713897706,7.692306369719361,-9.999997764825855,0.0,-7.6923121009354265,0.0,4.0,7.0,1.5910349356507363
05-08,2.127657550770305,1.8181800448205245,-4.444446946367871,0.0,0.0,27.99999713897706,7.692306369719361,-9.999997764825855,0.0,-7.6923121009354265,0.0,4.0,7.0,1.5910349356507363
05-09,-4.545457008456422,1.8181800448205245,-6.818182126057051,0.0,0.0,27.99999713897706,0.0,-9.999997764825855,0.0,-7.6923121009354265,0.0,2.0,9.0,0.06929347122934844
05-10,-4.545457008456422,1.8181800448205245,-6.818182126057051,0.0,0.0,27.99999713897706,-8.333331781128996,-4.761907465063339,0.0,-7.6923121009354265,0.0,2.0,9.0,-0.2120921179857863
05-11,-15.909089369714744,1.8181800448205245,4.545457008456409,0.0,0.0,27.99999713897706,0.0,9.090907243657693,4.347828340440227,-15.384624201870853,0.0,5.0,6.0,1.5007869277060288
05-12,-15.909089369714744,-9.090911061310528,4.545457008456409,0.0,0.0,27.99999713897706,0.0,9.090907243657693,4.347828340440227,-15.384624201870853,0.0,4.0,7.0,0.5090513726032061
05-13,-21.42857294909813,-9.090911061310528,4.545457008456409,0.0,0.0,0.0,-8.333331781128996,9.090907243657693,4.347828340440227,-15.384624201870853,0.0,3.0,8.0,-3.2957497637140163
05-14,-21.42857294909813,-9.090911061310528,8.695656680880441,0.0,0.0,0.0,-8.333331781128996,9.090907243657693,0.0,-15.384624201870853,0.0,2.0,9.0,-3.3137160062609428
05-15,-11.904765114762714,-9.090911061310528,16.00000262260437,0.0,0.0,0.0,-8.333331781128996,13.043478542555038,-9.523814930126692,-15.384624201870853,0.0,2.0,9.0,-2.290360538549125
05-16,-11.904765114762714,-15.384624201870853,6.250000388051093,0.0,0.0,0.0,-8.333331781128996,19.999998807907104,-9.523814930126692,-7.6923121009354265,0.0,2.0,9.0,-2.4171680848060437
