,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,10.0,-10.0,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,-0.1199999451637268,0.0,0.0,1.0,11.0,01-17,-0.10999999940395355
01-03,0.0,10.0,0.0,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.1600000262260437,0.0,0.0,2.0,10.0,01-18,0.7466666648785273
01-04,0.0,10.0,0.0,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,-0.050000011920928955,0.0,-0.07000000402331352,1.0,11.0,01-19,0.7233333280310035
01-05,0.0,0.0,10.0,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.050000011920928955,0.0,-0.07000000402331352,2.0,10.0,01-20,0.7316666633511583
01-06,0.0,0.0,10.0,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,-0.039999961853027344,0.0,-0.07000000402331352,1.0,11.0,01-21,0.724166665536662
01-07,0.0,0.0,10.0,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,-0.1499999761581421,0.005000002682209008,-0.07000000402331352,2.0,10.0,01-22,0.7154166645680865
01-08,-200.0,0.0,10.0,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,-0.18999996781349182,0.005000002682209008,-0.025000005960464478,2.0,10.0,01-23,-15.950833334897956
01-09,-200.0,0.0,0.0,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,-0.10999998450279236,0.005000002682209008,-0.026000000536441817,1.0,11.0,01-24,-16.777583335836727
01-10,-200.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.019999999552965164,-0.026000000536441817,1.0,11.0,01-25,-15.841333331850668
01-11,-200.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,-0.019999999552965164,-0.026000000536441817,1.0,11.0,01-26,-15.847999999610087
01-12,-200.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000238418579,-0.019999999552965164,-0.03200000524520873,1.0,11.0,01-27,-15.866833335720003
01-13,-200.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.2900000214576721,-0.019999999552965164,-0.03200000524520873,1.0,11.0,01-28,-16.686833343468606
01-14,-200.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.30000001192092896,-0.019999999552965164,0.03799999877810479,2.0,10.0,01-29,-16.681833342338603
01-15,-200.0,0.0,-10.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.4300000220537185,-0.019999999552965164,0.0,1.0,11.0,01-30,-17.52916667641451
01-16,-200.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.36000001430511475,-0.019999999552965164,0.0,1.0,11.0,01-31,-16.690000009102125
01-17,-200.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.28000000119209284,-0.025000002235174172,0.0,1.0,11.0,02-01,-16.68375000823289
01-18,-200.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.1599999964237213,-0.025000002235174172,-0.044999998062849045,1.0,11.0,02-02,-16.677500007674098
01-19,-200.0,10.0,20.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.12000000476837158,-0.025000002235174172,-0.044999998062849045,3.0,9.0,02-03,-14.174166675036153
