,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,-3.4334834654151645,6.1669486964815805,-0.33428697726331064,3.004769419799815,-3.874504115530454,6.624094427267374,-5.976954726785174,6.077250865758531,-6.365267807571197,-4.438530173924989,-0.22040206020075087,-23.628502153441328,4.0,8.0,-2.199905672568756
02-21,-9.549360219582475,10.29315885629165,-2.562848927936936,1.7081358581822341,1.660853704045125,5.807223460234572,-6.00227654868881,9.831608273487122,-8.321383898762997,-1.3029303481221883,-0.20991614318525473,-20.817210093864304,5.0,7.0,-1.622078835658522
02-22,-18.171292042106927,13.39622145829643,-5.577892621253941,2.7123726173860225,1.0629453568842266,5.718108100574295,-8.306376106738476,8.980087922743476,-8.514586258651242,-2.5255951865134385,-1.760051908956303,-17.41407118765167,5.0,7.0,-2.533344154665629
02-23,-22.569029191593287,15.30037399789595,-2.3732980627090954,2.7918266696448777,4.069092842041373,5.690087884824815,-10.610463460513095,10.230526333221604,-3.509919706196633,-3.2764525950565275,-1.5501357657710597,-20.640861986834903,5.0,7.0,-2.204021086753832
02-24,-38.868386259911084,14.185079635318345,-0.8353811946300687,4.009742238105887,4.733634662743446,7.382552240591962,-8.856090490172528,1.3025904956494379,-3.7578252562029144,-2.976109631639292,-3.5055976414672925,-26.499080075614735,5.0,7.0,-4.473739273102403
02-25,-21.514820109903923,13.184078952846617,-4.275178946320632,1.9861299977663611,6.264201034177954,6.168883441387701,-8.04507260770447,6.188704574205215,-4.031842369380962,-3.286322834444957,-3.864575032324126,-46.535364662783024,5.0,7.0,-4.813431546873187
02-26,-16.91489592673508,13.650495679345276,-3.808351862420462,3.415802214426121,7.345091109299262,3.0506552359015173,-7.216220463005324,6.493067622959808,-6.306671142578126,-1.2619176646042685,-2.411208075076335,-42.260365974500694,5.0,7.0,-3.852043270582359
02-27,-13.829789824375796,12.562186030308101,-4.064043319929276,4.890906594016322,6.648287004791413,-0.05938378142054587,-5.759969399096178,5.715253809601582,-5.86908238165979,3.207700528826559,-1.9190054614874712,-40.707386170919676,5.0,7.0,-3.265360530945396
02-28,-7.446816929221332,12.50777419650417,-3.300729642435101,3.6732494360215737,7.60121599042425,0.8907340687121207,-4.602773524345614,3.8454962793381884,-2.116194231864996,7.881716518746145,-0.2903230728641633,-39.56116551963398,6.0,6.0,-1.7431513692182279
02-29,0.0,0.0,0.0,7.580644444573576,0.0,0.0,0.0,5.985504922541591,0.0,0.0,0.0,-36.9575893361877,2.0,1.0,-1.949286664089378
03-01,1.5594526690331918,12.941171815976658,-0.7407388569396219,2.984537718968749,9.073454682905512,2.1377708259476433,-2.73272820376125,2.3669708384589634,-1.9208250083324274,9.115462149653169,-0.17742033927671372,-64.41910978147038,7.0,5.0,-2.484333457403043
03-02,6.394806142935364,11.766542915223951,-2.0639307935367333,1.8698258194929513,8.513367525407965,0.9317744785863857,-0.4996800515119925,-0.053179896078734225,-0.5360538316845499,6.873739037832935,-0.5806461457283266,-61.654419552247155,6.0,6.0,-2.419821195942328
03-03,13.358420141170713,6.884517908563197,-5.279040606485063,3.164326420949052,8.717871317344729,1.3911747590178571,-2.1556601089954475,-6.542226513929451,0.34460325248836576,3.5516607352119056,-1.6960223755759836,-104.71489444889488,7.0,5.0,-6.914605793261251
03-04,20.273737986578872,6.087482249520898,-2.991459220520578,3.390133434346973,9.455180992101631,0.11806645297006486,1.0276973122137723,-5.5454899535475235,2.1442250643191567,1.0392129957441572,-1.546980565543003,-128.56400559105236,8.0,4.0,-7.926016570238995
03-05,34.44612941374645,2.722543368115257,-0.05027767314581673,2.3921705101919057,5.569044198180222,1.463485984491104,3.880117652640068,-7.702065923333019,3.2433111611671124,1.9629380029208485,-1.974634008922803,-164.00124651919168,8.0,4.0,-9.837373652761697
03-06,36.79818110144605,2.2330975004688147,-0.8871951010198538,4.359571684596065,0.47934035624354343,-0.4027396172124328,5.88235684804782,-3.141272833813644,1.1347580247355684,-0.9591626692843704,-0.16173131353664072,-151.77525343770296,6.0,6.0,-8.870004121419337
03-07,38.315630302009396,3.792902137057176,-0.42896332163385575,2.8753445115878846,1.1091180720019191,-2.2374701365085756,5.63363537169695,-1.589744111411592,1.874017283498544,-12.020187618469132,1.3316068287415317,-111.63940828497138,7.0,5.0,-6.081959913866761
03-08,41.29963977966199,4.368639031911488,-1.0744635188837521,0.805858313196715,-0.5056231473659644,-2.2822177183808887,8.079958269847468,2.8058158567010336,-4.187060811960103,-13.931358062014695,1.672625143500259,-58.53376593621922,6.0,6.0,-1.790162733333806
03-09,33.415232685988165,7.87611169163024,-3.142427033037445,-0.7326035477244492,-0.8155276281200984,0.11653580375306344,7.823132246453541,-2.194574876800161,-3.476816399492258,-16.20904779559885,0.32478200226132536,-64.19162407606662,5.0,7.0,-3.433902243896128
03-10,35.11396238298216,8.323836463023337,-2.9411761861131467,-0.2197852562924821,-2.9480353610486496,-0.5572624135693347,8.07034114569764,-0.20736607706399304,-3.9045172055575423,-16.723871257237334,2.5868866796349943,-63.83773352678348,4.0,8.0,-3.103726717693986
03-11,31.982635122266302,3.858812156001126,-3.701833037542773,0.5452548792522011,-2.131528264656293,-0.8983808492538629,10.371744726373148,-2.488340190054589,-4.966885081934409,-15.391739544410775,-1.7235679696675184,-34.84212510555905,4.0,8.0,-1.6154960965988743
03-12,28.251747608161516,3.3802005916831397,-2.6876303504057026,0.14598178370650985,-2.2889322150641376,-0.7327618418478035,6.662698290370021,-0.017283802341568108,-4.750109745425278,-16.79675701890032,0.016257433387322155,-2.4778395595484843,5.0,7.0,0.725464264481268
03-13,24.545455818637034,4.157940104574966,-0.7964153618560278,2.447555082527173,-4.778675918821399,-2.5585754198254436,4.5887942837921925,-0.6258703189960856,-5.740104319647786,-16.619852093571044,0.03224839989688877,-4.230463969861125,5.0,7.0,0.03516969057077849
03-14,25.664335855546227,4.386742702583922,2.620822670326599,1.7314480011592241,-5.013416681868304,-3.0363768558873616,4.898689553758632,0.6522438454611608,-6.7322349992940245,-18.271845280121,3.8419331117335407,18.39242784120408,8.0,4.0,2.4278974803835585
03-15,31.419354100381174,5.010372515993625,4.056991816870948,0.6238832150459824,-5.86854466099724,-4.438971955506329,4.236676418898446,2.235703463553345,-7.5497599385040415,-15.269122289408118,3.700800679646607,21.002341486232286,8.0,4.0,3.263310404350557
03-16,27.88330882291096,4.077906657633344,4.558544894355384,1.639925479444901,-3.5714303989160223,-5.397419771796969,6.360753699307302,6.963414217648456,-6.562664353634541,-16.355211250511488,2.3208397861257124,12.637482737404456,8.0,4.0,2.879620876664292
03-17,14.170340098329284,0.668493533039092,6.979483836648203,1.0516937052325543,-3.902438460977252,-5.037978441136521,7.682516911030032,3.774218597056531,-4.2899440764154235,-16.562853610430274,3.156092644478398,13.520814472609333,8.0,4.0,1.767536600788663
03-18,5.654974565158312,-0.9419671064367771,6.555054914640655,1.9604391227328124,-2.8300329142267824,-4.066399664985218,6.857405355476046,2.30461096108772,-3.335120639030529,-15.055971946729674,3.7248781242490003,26.81879661552046,7.0,5.0,2.303888948954669
03-19,1.2125539995956747,-1.5496758550526093,5.6354619152262915,1.1750042174240327,-2.1614298428102434,-0.6455491686468425,4.378545927398708,2.38811001948565,-2.6449314873038765,-11.692695817634366,7.0225536375117485,-5.463418727967798,6.0,6.0,-0.1954559318978025
03-20,12.910130959477959,-3.0082093073745364,6.495324366477259,3.4949032521333274,-2.990093449511683,-1.8545993645416319,4.644969363116576,0.4089246368806432,-3.725694436577261,-7.833113535305955,6.213831257230283,-1.8292682926829267,6.0,6.0,1.0772587874435045
03-21,-0.14264981053035988,-6.403015933604644,6.473476042293126,7.692312653224734,-3.535090839326126,-1.1721081567394762,3.834130797849241,-4.393639954861348,-6.608692113903985,-4.227639795318875,6.96885398119091,1.9999992556688262,5.0,7.0,0.040494677161835434
03-22,15.114877964289471,-3.8284837414455564,7.652704172232556,6.982250146364405,-4.362818944763593,-0.7418397458166527,2.7868909136860887,-7.385413967922296,-8.959721910161031,-1.5346002476864886,10.91097421832505,-5.792524458808651,5.0,7.0,0.9035245331911087
03-23,16.478284307512737,-7.640385599289662,9.541284387615969,7.3541879570623,-3.9661996387121965,-1.5554904367833822,4.178211879136441,-5.754736354549288,-12.447749452512092,-0.313180310571072,9.198291817736688,-12.643684798831655,5.0,7.0,0.20240281315123218
03-24,10.550162683260538,-3.6589156749636627,7.653408744696269,3.2967045014974263,-3.751506250694208,-2.351530410165658,1.0721700807929504,-5.773413915693808,-11.394954370099505,-0.34450550986600414,10.856643130442745,-9.158831244474825,5.0,7.0,-0.2503806862723119
03-25,-3.623188355719685,-4.2625978777273925,4.412774633445805,1.549049457518519,-3.0246077305504384,-6.838157187346126,1.664320410248963,-4.756715404478404,-11.766537442977414,-0.5807608725459987,9.104350175433234,-9.944623946902812,4.0,8.0,-2.3388911784668123
03-26,-12.318839027310247,-4.947106978166235,4.826473351256829,1.5321042990370664,-0.8625034877738528,-2.593288316609248,3.014787401792974,-4.756715404478404,-8.425954424853904,-3.0556473408713583,9.82843623365694,-13.57695912790704,4.0,8.0,-2.6112677351855402
03-27,-6.811591068052318,-2.240202969434426,4.210038663188171,1.5652200450067937,-0.37143545906368663,-1.8374779467538964,0.8148114862035047,-8.991315186451455,-8.736260137188903,-2.639345262871414,6.687146802776661,-2.702098260852993,4.0,8.0,-1.75437577445783
03-28,1.3043500194777737,-2.113114663539652,1.755638556768395,-1.7225692147921567,0.9236374128739842,-2.1859671230264435,-0.6052806668610944,-8.601542636833878,-7.385027132485636,-0.1262854506419109,7.373275585498877,1.5503892342909942,5.0,7.0,-0.8193746732725624
03-29,5.28511976935672,-5.727157950498646,0.38240881173183516,-1.0349714612455072,2.3255811027085755,-4.007607399316168,-0.804761439932131,-8.765821934712639,-8.160000887784092,-5.676846842778187,6.8260445370284915,12.188854798767945,5.0,7.0,-0.5974299080561503
03-30,12.524083798879953,-4.775549211355969,-3.691927298774727,-0.23197225427230428,2.3255811027085755,-5.920312767014209,0.01157118920403634,-7.581748530851505,-8.887273615056818,1.924635947218362,4.233874334735279,16.195324291695453,6.0,6.0,0.5105239155930107
03-31,12.74203580692582,-1.3681205886115335,-4.0350021196884,-1.6059916068492885,3.7542623182547494,-7.763012199643484,-0.39539943683195666,0.03406652712581732,-7.752729936079546,1.924635947218362,4.275228398611293,14.47343319510492,6.0,6.0,1.1902838587947293
04-01,9.606703733914662,3.058191122220951,-4.010698955659383,-0.8322957248910664,2.7745832062759073,-6.5760009765625,0.09359128206936161,4.632937231172997,-0.36363636363636365,2.193549371534778,5.660374499486701,22.641509433962266,8.0,4.0,3.239900654990693
04-02,-7.193782167193047,3.236342466482652,-3.864852154052203,-1.6604183771564813,-1.6217086352813634,-6.780739332097954,-1.1322531124492805,8.209844609074418,-1.291833848996906,1.334200629741605,5.4571539995276055,19.60203600172905,5.0,7.0,1.1911658399440082
04-03,-8.943610715961588,3.236342466482652,-5.298170562270183,-3.753733147431785,2.5541870037600183,-5.92522455918095,-1.2489783094358522,9.867873282381382,-4.056707194159181,3.332283821875831,6.139135366344117,24.491962528433582,6.0,6.0,1.6996133317365036
04-04,-0.12961441149581127,4.259696603821286,-5.6104807442638585,0.8870700567018242,-2.2163626561996113,-5.101390146537647,-1.2489783094358522,8.70743604258917,1.4956347615693133,1.4658185218774455,4.393023333512367,12.171887797838494,7.0,5.0,1.58947840416476
04-05,5.2147206600035165,3.2937702825581088,-9.081804209547393,0.8703043256194424,-2.9375585373195503,0.839668549216587,-1.4502898991456505,7.735371186216823,4.268570965919551,2.3002607285071552,6.236141590390327,11.610560519149905,9.0,3.0,2.408309680130735
04-06,8.956980351161228,3.817473384720823,-9.845992555128683,1.8771305507915237,-4.010558760229381,0.6034636505458818,-3.681561160455845,5.701075201261038,5.332006117400899,4.646524799627481,4.684042005650976,16.920298719677863,9.0,3.0,2.9167401920853173
04-07,14.44512765815294,5.387111466865005,-9.13910344888691,1.8771305507915237,-6.10084613997193,2.3404529115504227,0.3271013835140725,10.830386425563082,5.602164565374027,6.456063707375686,4.591479715270834,5.007358120225036,10.0,2.0,3.468702242985316
04-08,16.63768049599468,12.339958845743864,-6.412524302924518,-0.7534612011129532,-6.636610017209121,1.5260036182004677,0.04653087557047368,10.5103553579792,3.540459872510053,5.660382701546525,4.684042005650976,-12.413946933433994,8.0,4.0,2.3940726098763045
04-09,11.130141050169572,15.336418690208967,-5.629890199127002,0.22557880566681535,-5.6923600545929185,2.471809370989311,1.4935696669161005,8.152265857610718,4.67894044784131,3.9521309838897962,2.2037793017400746,-22.635840267115245,9.0,3.0,1.3072119711831254
04-10,8.618722542399858,14.437481256441393,-0.5527506341326748,1.28870130619418,-5.590391852199664,4.527951044033228,0.6893364749655674,4.2493449538588965,3.2377752855500495,2.8672228021799127,4.313073262478192,-19.653179190751445,9.0,3.0,1.5361072709181247
04-11,8.618722542399858,16.92674237880316,1.1108513482578664,0.7263061857764976,-5.667180599352307,6.160480488525652,1.206345405231377,7.119741731151348,5.576153955130231,4.421085952102169,6.951516457050802,-19.653179190751445,10.0,2.0,2.7914655545271003
04-12,8.357178831464507,16.948704122515732,4.883717381676962,2.553924974549473,-4.602439165797829,3.7424923667866947,0.8074801683271975,4.968413629118157,6.132006293172917,6.878945186388464,5.585327610231768,-11.940299615881518,10.0,2.0,3.6929543152127096
04-13,11.887726132870084,16.3205560276531,-4.178267006965855,3.3477177150391557,-0.6010686786361557,9.929383845298439,0.6355477766803777,5.306453089560232,10.452404016451055,7.6900009098436595,6.978310284374273,-5.849868369924986,9.0,3.0,5.159907978520282
04-14,14.356710623099481,6.0791976242925365,0.2458172895057004,1.6220921984998595,1.2973827512432958,9.341459549381016,0.02338788662737573,9.914120172902281,8.80486698684363,4.445783745516946,8.989648577939203,-1.7274501962335975,11.0,1.0,5.28275143413481
04-15,18.53220765527544,-1.5816252478102133,0.5408092897067504,1.1101529703488398,1.8267075102038521,9.634931552260161,-2.3536455107893497,11.059219019940675,8.80486698684363,1.1958385852810751,12.586532893782884,10.817442722649561,10.0,2.0,6.014453202307775
04-16,22.00957160492622,-0.567002240892851,1.7453271365445757,2.796254325112091,1.3264848840015284,11.084437317068772,-5.8561391030336685,11.179752413110602,9.851828223238233,3.3571363173308715,7.356523009936726,20.359688292497065,10.0,2.0,7.053655181653347
04-17,18.803829554577504,-0.0596850455549766,6.28370506282308,-1.2785035420070048,6.00198593847577,11.14654266141175,-3.578070000193639,12.250669105165604,2.059460814786156,0.8263212366274204,7.942793276234167,15.269766219372801,9.0,3.0,6.305734606809886
04-18,22.822969114001882,1.0914534806128993,7.13289876747345,-2.8972742565007765,5.462258149328927,10.966305745062305,-5.979945563696284,10.464756923119689,0.6040012511848082,1.939851000792998,6.854262908123852,19.35867002589578,10.0,2.0,6.4850172954499605
04-19,24.272301697074717,-7.987116274309776,5.080275473617113,-0.26353044747767546,5.937234868027978,10.966305745062305,-8.38186228895157,9.25897567945403,-9.225038822350394,3.3627258658695265,9.797345872839355,16.009898124866307,8.0,4.0,4.90229295781016
