,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.686641088858711,-0.0633728076746376,0.5302246990110537,-0.506681782544324,0.5212552739832266,0.4542045378003948,2.307483466464158,1.43924838746425,0.8830614155312083,-6.680305733999009,3.8032652349373386,4.621326127977144,9.0,3.0,0.9163624923174596
01-03,1.290325699544258,-0.0633728076746376,0.9503711726517663,0.4107720365800046,-0.44408034303629873,0.492048298225581,3.113713396087967,1.43924838746425,0.9775866972751681,-5.422507042236526,4.234268600875659,3.693965514191725,9.0,3.0,0.8893616341624098
01-04,1.290325699544258,0.06329258709567522,1.0526355944181742,0.459771868826329,-1.332256429582044,1.1355005154967024,3.113713396087967,2.996454648745452,1.0426597949085001,-3.569023972654058,3.343890800933944,3.261200765345048,10.0,2.0,1.0715137724304957
01-05,3.946184712437675,-0.318675539018987,2.037614430956387,-0.27560617676046995,-0.12110932072056553,1.1355005154967024,3.67606915377618,0.828956199073006,0.4740387645226646,-2.8282876718487056,3.8385484888470303,3.261200765345048,8.0,4.0,1.3045361935088302
01-06,1.865009181867721,1.3207549885864973,1.5263206080386513,0.6430927609243237,-0.12110932072056553,1.8782869430382745,4.721614549821988,2.522376816158609,0.09480232787860364,-4.017959475155874,3.8385484888470303,4.267355793876576,10.0,2.0,1.544924471930153
01-07,3.9752634398999973,2.3329123175819615,0.47368501362047694,0.18374329208191872,0.4415921759348661,0.4918693401973694,3.534527678647753,-0.556175661933797,1.445832698529937,-5.079369061160585,4.668499587065378,5.148516358804411,10.0,2.0,1.4217414316058072
01-08,3.869301847266328,1.9545994492620677,1.3684222572728209,-1.3053555680084028,1.315264733754948,1.796405518605024,4.164435789689472,-0.3893197809031328,1.3054811847056644,-5.198640079886084,3.046382084358626,5.980968341987701,9.0,3.0,1.4923288148420861
01-09,3.869301847266328,0.693566576660884,1.9874531978863148,-1.1638733953807707,2.2843636772300275,1.4853309097564042,5.212257866147399,-0.33371176206132835,1.7717929779293682,-3.509962052573197,4.120876200645294,5.74005008917965,9.0,3.0,1.8464538443905314
01-10,5.503012356191368,-1.35135160014461,2.038679596224347,-0.23041122259285138,0.91342152283078,-0.6684006800444884,5.507799528543647,-0.33371176206132835,1.844413755280275,-1.1695916969671698,3.1492981631683272,5.2441795919265655,7.0,5.0,1.703944796029572
01-11,5.746141381319565,-3.4822583684136674,3.30237057462866,-0.18509489610821336,1.1517113264995877,0.742668996186436,5.074227008983863,1.2859026424528535,0.04765417484384793,-0.29372135798746013,3.3242595842231872,4.297527113296342,9.0,3.0,1.7509490149937499
01-12,8.569056966884176,-1.8205444140945621,3.480042340404532,2.0748804250711816,1.0325664246651838,0.6688974589239606,6.338218685677796,1.2919219541063847,-0.21525986517997187,0.564844124448082,4.043542130417994,5.096113772222285,10.0,2.0,2.5936900002955867
01-13,11.303629525536794,-1.5444000753366005,2.971311014879487,1.1727570049034433,1.4240530085971914,-0.7158953283902294,4.72504138019946,2.0336225007553375,-0.3109238200145247,0.0,4.507637992378415,5.630462820181088,8.0,4.0,2.5997746686408214
01-14,8.670031338797374,-2.6640665254435527,2.6639367088582855,1.894452299723017,1.228693902365823,-0.4898234976719424,4.0544155500444194,1.7661222003648291,-0.9327897078175561,1.6444481743706596,2.85377036754357,4.996283435467007,9.0,3.0,2.1404561872168277
01-15,6.772578737735498,-1.9493127379344437,1.9467267377245034,2.510082829886485,1.266823800176973,2.002963748206201,2.8464052779673685,3.1576139654876934,-0.5719773205514911,1.1833056109860554,1.1417283958033684,3.5336257005603118,10.0,2.0,1.986713728837377
01-16,5.852841195923537,-3.3138353725170036,2.496178258109639,1.5391586701644222,3.052832886842055,0.5974602065335296,1.6111768576135628,1.337971673243455,-1.0052704545570579,-0.3628114579323648,0.8825274526897878,2.8673308203520653,9.0,3.0,1.2962967280388022
01-17,5.3511734220856315,-3.9215648386641635,1.0341301001111285,0.18357463903931956,2.922837117926327,1.3069468726498807,1.2352386639012995,2.6406126966062486,-0.3805895431201428,-0.5189520393051537,0.8942439672496525,2.4661953542188466,9.0,3.0,1.1011538677249062
01-18,4.149032238632063,-4.812126160612836,1.8461569761618408,0.274848676830381,2.2213550203185406,0.22405291916569609,3.717282605450145,5.169758438815529,0.9624409908399073,1.4525173762657122,1.0886422502798916,1.6342274758865332,11.0,1.0,1.4940157340027833
01-19,3.659577065325783,-4.262292580526383,3.6022278916896884,2.6327730623160996,1.0522231464116656,1.872935135715961,2.517892325643897,5.9198769485107,-0.02374676278275719,1.5642475149484987,0.9331251070195263,2.732482178184863,10.0,2.0,1.8501100860381285
01-20,5.3511734220856315,-2.2566049170241755,2.548419870605552,2.4966006684810864,1.206230988670025,3.850311503858224,2.6211322914169934,8.869741716180716,-0.498582394338436,1.3184360951684706,2.2631383179687026,3.357178484952186,10.0,2.0,2.5939313373354147
01-21,1.5241346213400326,-1.1718770130149965,2.4974600280697157,1.4979569379046784,1.703447678502662,2.55288388399621,1.638474971946734,8.823528558339367,-0.40361345668002807,0.0,1.5836224684348297,3.3148425250932956,9.0,3.0,1.963405100327708
01-22,-0.6908456324104324,0.9114543800629414,1.2232500927669396,1.54265035600955,1.4363386488582301,1.246791884417053,-0.2977818474309177,7.327584914496694,1.0991520684161877,-1.563938160843887,2.000001760629507,1.2171584702300178,9.0,3.0,1.2876514112668238
01-23,-3.799659213786935,-0.1302113164760334,0.15456304421098557,1.4979569379046784,2.6671840420321526,-0.1861475648711685,-1.6513281890338696,7.758614769630097,0.7742797386851918,-4.048676716053591,1.1719512378344823,1.178034175551357,7.0,5.0,0.44888007880227887
01-24,-4.663212136535198,-3.2907975810618226,-0.15503244809030048,0.8715533640294146,1.5192808277729437,1.191361457753991,-1.4076894344757758,7.335703964710472,1.1307409507878734,-4.981021066701919,0.5579086534845209,0.6184741211760553,7.0,5.0,-0.10606077726247869
01-25,-2.1061499781827915,-3.8487486743701997,-0.25654769110503206,-1.1866738050778478,1.7140651840665728,1.191361457753991,-0.37513234403336165,8.776328751902449,1.6466642575415205,-6.736243270556409,2.2508622147921025,0.9718798800148504,6.0,6.0,0.17013883189548706
01-26,-0.24813674600963426,-6.511307740436393,-1.1399027430046256,-2.5275699966700285,1.59719457029039,1.4847795493715095,-4.959373846652585,7.429716549035683,2.191147804130508,-6.238142973514908,2.2701044932041072,0.10398053348416839,6.0,6.0,-0.5456258788976506
01-27,0.7518809572276532,-5.0511996181657315,-2.8287009107514716,-1.5165437510797697,1.5204654793315768,2.53396488545191,-5.993787985871038,6.270378898858469,2.6107289201525927,-4.6015147858879,3.4220518807545903,-0.1638376695733516,6.0,6.0,-0.25384280829603906
01-28,-3.5497821700557175,-5.010298635558424,-1.3095861603024102,-0.13787080114863526,1.5588449762621923,2.21255211136647,-2.872930645327686,4.078015777657624,2.0046633560905063,-5.578161337856418,4.060437195278997,0.7252780957319657,6.0,6.0,-0.31823651982179485
