,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000005364418058,-0.0025999993085861206,0.010999999940395341,0.04800000041723251,0.014699995517730713,-0.0073000043630600114,0.04100000113248825,-0.0017999997362494477,-0.0004000000189989801,0.0014999997802078724,-0.0002500000409781933,-0.0002500000409781933,6.0,6.0,01-17,0.00946666655363515
01-03,-0.009999990463256808,-0.0025999993085861206,0.0040000006556510925,0.04100000113248824,0.005000002682209001,-0.007400006055831909,0.03200000151991844,-0.0017999997362494477,-0.0004000000189989801,0.002290000207722188,-0.0010999999940395347,4.999991506338163e-05,6.0,6.0,01-18,0.005086667544674128
01-04,-0.009999990463256808,-0.005600005388259888,-0.0020000040531158447,0.03090000525116921,0.0,-0.006400004029273973,0.03200000151991844,0.004200000315904616,0.0002999999560415745,0.0007100002840161324,-0.0013000001199543467,-0.0002500000409781933,5.0,7.0,01-19,0.0035466669360175768
01-05,-0.018999993801116943,-0.01510000228881836,-0.009999997913837433,0.01999999955296517,-0.004999995231628418,-0.006400004029273973,0.013499997556209564,0.001959999557584524,0.0010500000789761535,0.0,-0.000900000333786009,-0.0002500000409781933,4.0,8.0,01-20,-0.0016783330744753265
01-06,-0.025000005960464478,-0.017900004982948303,0.0,0.004999995231628418,-0.004999995231628418,-0.0040000006556510925,0.01340000331401825,0.0019999993965029734,-0.00034999987110495654,-0.0002999999560415745,-0.000900000333786009,0.00010000006295740561,4.0,8.0,01-21,-0.0027458340822098157
01-07,-0.026900008320808397,-0.020999997854232788,0.0,0.00299999862909317,-0.004999995231628418,-0.012099996209144606,0.012500002980232239,0.0018999995663762093,-0.0005499999970197686,-0.0004000002518296242,0.0,0.0002999999560415749,4.0,8.0,01-22,-0.004020833061076701
01-08,-0.02000001072883606,-0.02850000560283661,0.0040000006556510925,0.0130000039935112,-0.013999998569488525,-0.01579999923706056,-0.0016000010073184967,0.0019999993965029734,-0.0006500002928078175,0.0010000001639127723,-0.0010999999940395364,-0.0006000000284984706,4.0,8.0,01-23,-0.005187500937609003
01-09,-0.01600000262260437,-0.0260000079870224,-0.0020000040531158447,0.0130000039935112,-0.010000005364418058,-0.0009999945759773393,-0.0025000013411045074,0.0010000001639127731,0.00022999988868832588,0.0016900002956390372,-0.0010000001639127731,-5.000014789402528e-05,4.0,8.0,01-24,-0.003552500992858165
01-10,-0.011100009083747864,-0.025000005960464478,-0.0010000020265579224,0.013500005006790161,-0.010000005364418058,0.006000004708766937,-0.014600005000829697,0.0010000001639127731,0.0008999998681247243,0.001700000371783971,-0.0007500001229345798,-0.0001500002108514309,5.0,7.0,01-25,-0.003291668137535455
01-11,-0.021100006997585283,-0.030000001192092868,-0.005500003695487976,0.010400004684925093,-0.0004999935626983365,0.007400006055831909,-0.01210000365972519,0.0010999999940395355,0.0008999998681247243,0.0014999997802078724,-0.0007500001229345798,-5.000014789402528e-05,5.0,7.0,01-26,-0.004058333249607427
01-12,-0.021100006997585283,-0.037500001490116106,-0.008999995887279497,-0.0010000020265579224,-0.010000005364418058,0.0029000043869018416,-0.014000002294778824,0.0020000003278255463,0.0022100000642240047,0.0002000001259148121,-4.999991506338206e-05,-5.000014789402528e-05,4.0,8.0,01-27,-0.0071158341015689075
01-13,-0.019999995827674866,-0.02990000694990158,-0.001999996602535248,0.005999997258186354,-0.015000008046627059,-9.99942421913147e-05,-0.02200000360608101,0.002799999900162219,0.0022100000642240047,-0.00019000004976987925,-0.0002999999560415745,-5.000014789402528e-05,3.0,9.0,01-28,-0.006544167350511998
