,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7675623893737793,0.0,0.6044564247131357,0.559726715087888,0.5145130157470703,-0.09773921966552734,-0.09774303436279297,-0.34520053863525746,0.37560462951660156,0.28427886962890625,-0.13430213928222656,-0.7313213348388636,5.0,7.0,01-17,0.013725916544596206
01-03,-1.3523731231689453,0.0,0.24984169006347656,0.4835638999938965,0.33045530319213867,-0.08885574340820312,-0.12439823150634766,-0.34520053863525746,-1.1268157958984375,0.3790302276611328,0.49884605407714844,-0.5850601196289027,5.0,7.0,01-18,-0.14008053143819174
01-04,-1.3523731231689453,0.23986196517944336,0.24984169006347656,0.4835638999938965,0.1612110137939453,-0.09773921966552734,-0.12439823150634766,-0.36386108398437855,-2.0188760757446307,0.8528327941894496,0.3549480438232422,-0.20477294921874645,6.0,6.0,01-19,-0.15164677302042687
01-05,-1.3523731231689453,0.2947425842285156,-0.08059358596801758,0.4964594841003418,0.14428424835205078,-0.09773921966552734,-0.09773826599121094,-1.0356044769287092,-1.831075668334961,0.8528327941894496,0.2686100006103551,-0.20477294921874645,5.0,7.0,01-20,-0.22024734814961708
01-06,-0.6268444061279324,0.3269815444946289,0.15312957763671964,0.4964594841003418,0.14428424835205078,-0.07108306884765625,0.0266571044921875,-1.2781772613525373,-2.610452651977539,0.8054523468017578,0.2686100006103551,0.019500732421875,8.0,4.0,01-21,-0.1954568624496457
01-07,0.22844028472900124,0.19649696350097656,-0.20148372650146573,0.4964594841003418,0.3131070137023926,-0.32876300811767756,0.017769813537597656,-1.0915842056274396,-2.9109363555908203,0.9949741363525391,-0.06715202331542613,0.16576576232910156,7.0,5.0,01-22,-0.18224215507507324
01-08,-0.2781500816345215,0.19649696350097656,-0.33043575286865146,0.24258708953857422,0.33849430084228427,-0.29322147369384766,0.0,-0.8303489685058576,-2.6292295455932617,1.184488296508789,-0.2206439971923828,-0.08776092529296875,4.0,8.0,01-23,-0.22564367453257228
01-09,-0.2781500816345215,0.2886037826538086,-0.5319218635559073,0.46260976791381836,0.39773082733154297,-0.5242462158203125,-0.04442787170410156,-0.7743711471557599,-3.2395887374877947,0.9949665069580078,-0.3165779113769496,-0.07800483703613281,4.0,8.0,01-24,-0.30361481507619187
01-10,-0.2854599952697727,0.11935710906982422,-0.5319218635559073,0.3284220695495579,0.0,-0.5509014129638672,-0.053314208984376776,-0.79302978515625,-3.239590644836424,0.9475879669189453,0.07674217224121094,-0.2535247802734375,4.0,8.0,01-25,-0.3529694477717081
01-11,-0.2854599952697727,0.11935710906982422,-0.6205759048461914,0.37073421478271307,0.017768383026123047,-0.39984893798828125,-0.053314208984376776,-0.8303508758544922,-3.333489418029787,0.8054504394531286,0.18227005004882812,-0.40953826904296875,5.0,7.0,01-26,-0.36974978446960444
