,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.25,-0.75,0.0,0.75,0.0,0.0,-0.04999995231628551,-0.05000019073486328,1.7100002765655518,0.019999980926513672,0.2999999523162842,5.0,7.0,01-17,0.0983333388964334
01-03,-1.0,0.25,-0.75,0.0,-0.25,-0.25,-0.25,-0.04999995231628551,0.019999980926513672,1.99999976158142,0.35000014305114746,0.1399998664855957,5.0,7.0,01-18,0.01749998331069928
01-04,-1.0,0.5,-0.25,0.25,-0.25,0.0,-0.25,0.06999993324279652,0.05000019073486328,2.0899996757507324,0.3000001907348633,0.1399998664855957,7.0,5.0,01-19,0.13749998807907093
01-05,-1.0,0.25,0.0,0.0,-0.25,0.0,0.0,0.039999961853027344,-0.09999990463256836,1.8199996948242188,0.3300001621246338,0.1399998664855957,5.0,7.0,01-20,0.10249998172124226
01-06,-1.75,-0.25,0.0,0.0,-0.25,0.25,0.25,-0.009999990463256836,-0.09999990463256836,1.499999761581421,0.3300001621246338,0.3899998664855957,5.0,7.0,01-21,0.029999991257985432
01-07,-1.0,-1.0,-0.5,0.0,-0.75,-0.25,0.25,-0.06999993324279652,-0.05000019073486328,1.5099999904632568,0.3300001621246338,0.5099999904632582,4.0,8.0,01-22,-0.08499999841054258
01-08,-2.5,-1.25,-0.25,0.25,0.25,0.75,0.0,-0.049999952316284624,-0.7000002861022949,1.2599999904632568,0.3300001621246351,0.7300000190734863,6.0,6.0,01-23,-0.09833333889643343
01-09,-1.75,-0.75,-0.75,0.25,0.5,1.25,0.25,-0.049999952316284624,-0.7000002861022949,1.110000133514403,0.48999977111816495,1.1299998760223393,7.0,5.0,01-24,0.08166662851969397
01-10,-0.5,-0.75,-0.5,0.0,-0.5,1.5,0.25,-0.049999952316284624,-0.6999998092651367,0.8799998760223389,0.619999885559082,1.190000057220459,5.0,7.0,01-25,0.12000000476837154
01-11,-0.75,-2.25,-1.25,0.25,-0.25,1.5,0.0,-0.23000001907348722,-0.40000009536743164,1.8799998760223389,0.559999942779541,1.2899999618530273,5.0,7.0,01-26,0.0291666388511657
01-12,-1.25,-3.75,-0.5,0.0,-0.25,2.5,0.0,0.0,-0.40000009536743164,1.4699997901916504,0.6700000762939453,1.1800000667572021,4.0,8.0,01-27,-0.02750001351038615
01-13,-1.25,-4.0,-0.5,0.0,0.0,2.5,-0.75,-0.17000007629394487,-0.4700002670288086,1.1100001335144052,1.0900001525878906,1.0899999141693115,4.0,8.0,01-28,-0.11250001192092889
01-14,-1.0,-4.5,-0.5,-0.25,0.25,3.25,-0.25,-0.5099999904632568,-0.4500002861022949,1.6900000572204599,0.5999999046325684,0.6500000953674312,5.0,7.0,01-29,-0.0850000182787577
01-15,-0.75,-4.25,-0.75,-0.25,2.75,3.75,-0.5,-0.40000009536743164,-0.25,1.640000343322754,0.9900000095367432,0.6600000858306885,5.0,7.0,01-30,0.2200000286102295
