,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.58935546875,0.0,-24.02549743652341,0.0,0.0,0.0,12.0,01-17,-2.467904408772784
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.58935546875,0.0,0.0,0.0,0.0,0.0,12.0,01-18,-0.4657796223958333
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.58935546875,0.0,0.0,-1.953033447265625,0.0,0.0,12.0,01-19,-0.6285324096679688
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.58935546875,0.0,0.0,-0.009765625,0.0,0.0,12.0,01-20,-0.4665934244791667
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765625,0.0,0.0,12.0,01-21,-0.0008138020833333334
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765625,0.0,0.0,12.0,01-22,-0.0008138020833333334
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89630126953125,0.0,1.0,11.0,01-23,0.3246917724609375
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096588134765625,0.0,1.0,11.0,01-24,0.20913823445638022
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096588134765625,0.0,1.0,11.0,01-25,0.20913823445638022
01-11,0.0,-0.8585586547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096588134765625,0.0,1.0,11.0,01-26,0.13759167989095053
01-12,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096588134765625,0.0,2.0,10.0,01-27,0.42377344767252606
01-13,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096588134765625,0.0,2.0,10.0,01-28,0.42377344767252606
01-14,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096588134765625,0.6949462890625,3.0,9.0,01-29,0.4816856384277344
01-15,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5194244384765625,0.6949462890625,3.0,9.0,01-30,0.4824994405110677
01-16,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5194244384765625,0.6949462890625,3.0,9.0,01-31,0.4824994405110677
01-17,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5194244384765625,0.6949462890625,3.0,9.0,02-01,0.4824994405110677
01-18,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3866424560546875,0.6949462890625,2.0,10.0,02-02,0.15699386596679688
01-19,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949462890625,2.0,10.0,02-03,0.2725474039713542
01-20,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949462890625,2.0,10.0,02-04,0.2725474039713542
01-21,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949462890625,2.0,10.0,02-05,0.2725474039713542
01-22,0.0,3.4341812133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949462890625,2.0,10.0,02-06,0.3440939585367839
01-23,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949462890625,2.0,10.0,02-07,0.41563987731933477
01-24,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,0.0,6.2692413330078125,0.6949462890625,3.0,9.0,02-08,0.9380766550699858
01-25,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,0.0,6.2692413330078125,0.0,2.0,10.0,02-09,0.8801644643147775
01-26,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,0.0,6.2692413330078125,0.0,2.0,10.0,02-10,0.8801644643147775
01-27,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,0.0,-2.5194244384765625,0.0,1.0,11.0,02-11,0.14777565002441287
01-28,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,0.0,-2.5194244384765625,-0.009918212890625,1.0,11.0,02-12,0.14694913228352746
01-29,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.5194244384765625,-0.009918212890625,1.0,11.0,02-13,-0.6538995107014985
01-30,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.5194244384765625,-0.009918212890625,1.0,11.0,02-14,-0.6538995107014985
01-31,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,6.2692413330078125,-0.009918212890625,2.0,10.0,02-15,0.07848930358886601
02-01,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,6.2692413330078125,-0.009918212890625,2.0,10.0,02-16,0.07848930358886601
02-02,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,6.2692413330078125,-0.009918212890625,2.0,10.0,02-17,0.07848930358886601
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,6.2692413330078125,-0.009918212890625,1.0,11.0,02-18,-0.27923838297526044
