,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.23317941964811,-3.1855350223864947,0.47671824691231346,3.4990026803747023,-1.9616340240391088,1.1041448833705065,-2.653190640038971,-11.630623612685396,-0.4310278915199096,0.48661059773059845,0.6185512074451094,0.4004000277224252,6.0,6.0,-1.8758135805635279
01-03,-9.38967006524459,-3.1855350223864947,1.9154343519484778,3.1137676768584455,-2.1108159501653425,2.476866779859151,-0.6317143521900479,-11.630623612685396,0.6396653347489978,-3.5415608266428547,1.1351874245684244,0.9009024489478749,6.0,6.0,-1.692341317698613
01-04,-9.38967006524459,-3.4527373087022606,4.532478361940159,1.8481281468571265,-1.5831161564425302,3.1632277281034833,-0.6317143521900479,-11.305364518113254,-4.357298330093473,-3.9119765633962555,0.825592643657165,1.7017025043927076,5.0,7.0,-1.8800623257693143
01-05,-11.128772869800105,-4.202770002430496,8.538251165889623,2.655569117915864,-0.6156525552223148,3.1632277281034833,-1.2071190395202773,-9.50703547444397,-1.7278601517129173,-3.9119765633962555,1.9607800682256076,1.7017025043927076,5.0,7.0,-1.190138005999921
01-06,-15.409310356466774,-2.3554570795511243,7.609826269633782,1.7835864595934507,-0.6156525552223148,3.6520176101284503,2.3683397484201927,-10.588939578801561,-2.37581491780644,-4.156471601025585,1.9607800682256076,2.6759212455950276,6.0,6.0,-1.287597890606441
01-07,-23.7632562418491,-3.4858353397199893,6.987203280613263,2.0610402980513896,-0.5272360750352129,2.4820515862536494,-0.7582931248367341,-8.244992086412555,-1.0799136247064516,-2.403846242018709,4.904902726172127,2.958581662498809,5.0,7.0,-1.73913276508246
01-08,-22.787984976842747,-4.1394284270566075,6.641300886986393,3.098042805989583,0.43802182130489337,0.5085312057752651,-2.678010042845637,-8.244992086412555,-2.183406149908443,-1.4285677955264138,5.697445052247844,3.732810442527336,6.0,6.0,-1.7788531053134244
01-09,-17.946583091465172,-2.7015203105612415,5.165141815329507,3.8521464944640003,0.2629249200033411,2.0070846627444254,-2.3314422698626713,-5.712610405496939,-2.406998809096593,3.073284303801053,3.1568174702263434,2.485089359564116,7.0,5.0,-0.9247221550291527
01-10,-19.699505012760767,-5.317250128157982,3.400145829565898,1.9245867585949947,-0.568675228765035,-0.1475774364942438,-1.1342114228069518,-1.7573774604149457,-3.0567719414852235,3.9906033078262007,3.4102321312094954,3.6779405944348462,5.0,7.0,-1.2731550007711427
01-11,-19.500001271565758,-4.476951475138886,3.214284351893821,1.7474206859607326,0.4374469763768811,1.3282194473215432,1.109059212893746,1.966131695812175,-3.0302980261088774,0.9569323408671173,1.203609652408182,2.087475441228401,9.0,3.0,-1.0797225806709103
01-12,-19.301161451501773,-1.215800134384012,1.9417440436848126,0.9452531582809571,0.21872765999197244,-1.0275012119070661,0.24860730359230987,1.17317926786583,0.6423966427397507,1.67464300410518,2.4072288702556084,3.62035103612231,9.0,3.0,-0.7226943175961766
01-13,-16.556291495293443,-1.3967686466849347,3.856847060002428,1.3391105189490846,0.7829504435311399,-3.6589156749636627,0.8346109916585631,7.812494058804112,-0.42826715133194826,2.72727131688008,3.184085994282319,1.0050193940937944,8.0,4.0,-0.04148776583937223
01-14,-2.8157636299467828,1.0252019337142164,2.6407234563913495,1.9692792911363797,-0.08775142436004534,-5.381024759341855,1.7380550964448256,6.382979166196229,1.7130604368114497,3.4204244154406793,4.420439582017096,-3.423235601175375,8.0,4.0,0.9668656636106805
01-15,-3.114755085097079,1.409653677304652,-1.7373175402042635,3.936705765228115,0.2608672432277668,-3.1711785523810696,1.4710522988415746,7.0376378262302,1.290319299185163,2.0240967532238496,4.901960875977926,-4.826863074880229,8.0,4.0,0.7901816238880505
01-16,-2.131149450382645,0.2562984465333603,-1.1049779429876738,3.0763275161181216,2.361533373931713,-5.447713656932493,-0.4381827427398186,8.29241933491696,0.6493489872433365,1.7874436019144422,3.869051054311581,-7.454736780312345,7.0,5.0,0.3096384784678783
01-17,7.213115804908534,1.518341277535874,-4.0142134402424405,1.7758514610486003,3.9662468514664475,-4.69629952276276,0.9389706956037506,8.29241933491696,-1.3245083861447005,-0.2451036536479212,3.942306369719372,-7.987220155250861,7.0,5.0,0.7816588864292378
01-18,4.230118552532126,3.312626292742069,-3.572692651317122,1.7140651840665728,3.6708894988469805,-4.664996074528494,0.7525863145550012,13.439755922233982,-2.433624901668146,-2.7160456151138117,2.1153780906155863,-8.41320482394653,7.0,5.0,0.6195713157515178
01-19,6.83127530671029,1.3102259845377238,-0.7317041076313606,1.847573328305803,3.713084556061789,-2.8615394005408654,-0.7640871451259743,13.081699414086945,-0.4385981790173752,-3.7037037037037033,5.576922547887732,-8.067942916417028,6.0,6.0,1.3161004737628315
01-20,5.509180906770754,3.2461997162939444,-0.28188839348751316,1.0777474373765004,5.114343373204469,-4.046060360547649,-1.1828610094715475,11.975123191578477,-0.21930327229092486,-4.444442560643325,5.303762746427544,-9.3447888973876,6.0,6.0,1.0589177398185943
01-21,-0.41910507780001227,3.907263713991733,1.550382803806618,2.0015414431331853,5.85808617863878,-6.873400164112456,1.1830609383656996,8.884303545855559,-0.4385981790173752,-8.740353670474107,8.395527516661467,-8.067942916417028,7.0,5.0,0.6033971777193387
01-22,-0.5025160948520995,3.1343985439617077,1.3389681888783291,1.5467962739288768,4.358763155589108,-11.26436853607709,-1.6280480329377838,5.423559459227236,-1.103752777971226,-9.302321455167993,8.736064257085047,-11.902120975976954,6.0,6.0,-0.9303814995260701
01-23,-0.6700241222102529,1.1163598912033161,1.4778327767996071,3.377613981451609,5.027000830136473,-9.388430256488894,-0.7514081625085007,7.541327199342342,-0.6593389825506525,-12.997341145941107,7.685184343034543,-7.352938819391305,6.0,6.0,-0.4661802055935685
01-24,-1.1725322298399912,-0.2612162607081082,0.9200291110263974,3.0792888805096714,4.20833428700765,-6.6115702479338845,-1.2836503857484045,8.016441620427019,-2.21238934318763,-12.850967073107682,7.628675689115148,-4.516799693541982,5.0,7.0,-0.421362970498483
01-25,-0.33222559783854944,1.9999970781042071,1.766160400679315,2.1956845721352383,5.0416628519694004,-6.280996779764979,-0.6847102355815684,8.67347311149377,-4.008906850533385,-13.906925100027435,6.433821708660053,-1.2605029389596376,6.0,6.0,-0.0302889816386309
01-26,2.18623845687315,0.7795595668526104,-1.4809593344671863,0.23103376021856836,4.166666666666666,-6.140642304827676,-0.03091626928268873,2.6743588728019296,-3.3333333333333335,-12.28355256489888,6.250002739184015,0.31023508515510906,7.0,5.0,-0.5559423882548096
01-27,4.677911491270931,-1.1668127263843042,-3.023829440288535,1.116669294748814,4.9193902760861326,-4.55285049066311,-0.8135236034996863,4.779221175552982,-2.6666683620876896,-12.01299391609441,6.507791458085007,-1.3669832945545901,5.0,7.0,-0.3002231781523716
01-28,1.850365971550891,-1.281500380247592,-0.14229458310287188,2.425872843372141,5.1937354369098205,-4.437296282442623,-0.5349278559499059,5.124222498737338,-0.6666649712456597,-13.424661714736729,5.904062124666698,-0.8465600563041442,5.0,7.0,-0.06963724739938644
01-29,8.372092679403503,-3.1610413325140128,-0.5691919030168668,2.6133754543147494,4.783312398764699,-1.6226542282210776,-0.2199864723305083,-0.5176003263422226,0.4395621163504464,-15.000004238552517,8.695652549493651,1.26182841925327,6.0,6.0,0.4229454263835928
01-30,5.813953660298242,-1.067919699399898,-0.07079808057936947,0.5494481639074238,4.358353082242235,-2.653190640038971,1.2884973329487466,-0.10352203974946204,1.3071944855602342,-15.254230165029831,5.54042323043179,-0.5336199716706627,6.0,6.0,-0.0687842200899602
01-31,7.131783748058459,-1.067919699399898,1.8061842348994834,-0.27343630383257217,3.063281923585354,-1.4845269203042746,1.6970427823936862,-0.10352203974946204,0.22074718720806627,-14.406774729636037,8.714786980968391,0.6403358236412914,7.0,5.0,0.4948319156527074
02-01,7.131783748058459,-0.5097660459546223,0.3126090646956329,-2.606634499869378,2.2974595207334936,1.2002500397916431,1.6970427823936862,0.3092756037225547,1.0845987343810481,-11.14286150251116,5.633797614353404,-0.5336199716706627,8.0,4.0,0.406161257343675
02-02,8.128837597527644,-1.8025754937617928,1.9689173994860119,-3.027889312077082,3.8290966386151126,1.2002500397916431,2.1888644953428495,2.081217418952693,2.3706945100095367,-10.57143075125558,5.281685263456301,-0.5336199716706627,8.0,4.0,0.926170652868056
