,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01980006694793701,0.021624088287353516,-0.05194211006164551,-0.15299725532531738,0.10544824600219727,0.0845413208007808,-0.1937084197998047,0.35943031311035156,0.5324192047119123,0.07684898376464844,0.04474639892578125,-0.09428882598876953,7.0,5.0,01-17,0.05936015645662925
01-03,0.019800186157226562,0.021624088287353516,-0.011542558670043945,-0.15299725532531738,0.1449906826019287,-0.02817988395690918,-0.18625736236572177,0.35943031311035156,0.4668903350830078,-0.06831169128417969,0.026849746704101562,0.009429931640625,7.0,5.0,01-18,0.0501438776652019
01-04,0.019800186157226562,0.0,-0.04040050506591797,-0.14687681198120117,0.13180971145629883,-0.0704517364501962,-0.18625736236572177,0.32036256790161133,0.13924598693847656,-0.29032325744628906,-0.06264209747314631,-0.028285980224609375,4.0,8.0,01-19,-0.01783494154612238
01-05,0.04950058460235596,0.021624088287353516,-0.023085355758667436,-0.1713573932647705,0.08567571640014604,-0.0704517364501962,-0.08940219879150302,0.21878337860107333,-0.024573326110839844,-0.051235198974609375,-0.017896652221679688,-0.028285980224609375,4.0,8.0,01-20,-0.008392006158828883
01-06,-0.024750351905822532,0.14055156707763627,-0.08079791069030762,-0.1652369499206543,0.08567571640014604,-0.05636048316955611,0.20860719680786133,0.085951328277587,-0.14743518829345703,-0.07685089111328125,-0.017896652221679688,-0.037715911865234375,4.0,8.0,01-21,-0.007188210884730188
01-07,-0.08415091037750222,0.06487011909484863,-0.0634841918945317,-0.0856785774230957,0.09226632118225053,0.056363105773926225,0.1713576316833496,-0.33598995208740234,-0.06552696228027344,0.0,-0.053694725036621094,0.037715911865234375,5.0,7.0,01-22,-0.022162685791651426
01-08,-0.15345215797424316,0.07027530670166016,-0.017313718795776367,-0.12239694595336914,0.09226632118225053,0.09863185882568404,0.37251663208007724,-0.4766368865966797,-0.03276252746582031,-0.03415489196777344,-0.13423538208007812,0.0,4.0,8.0,01-23,-0.028105199337005688
01-09,-0.09900140762329102,0.06487011909484863,-0.017313718795776367,-0.0856785774230957,0.08567571640014604,0.2536270618438725,0.32036352157592773,-0.17190170288085938,-0.04914569854736328,0.034157752990722656,-0.3311138153076154,0.1225738525390625,6.0,6.0,01-24,0.010592758655548243
01-10,-0.034650564193725586,0.10811662673950195,-0.017313718795776367,-0.07955765724182129,0.05931448936462402,0.22544693946838468,0.29801321029663086,-0.195343017578125,-0.07371807098388672,0.05977344512939631,-0.4116592407226545,0.05657196044921875,6.0,6.0,01-25,-0.00041713317235273867
01-11,-0.07425057888031006,0.09189891815185547,0.005771636962890625,-0.042838811874389204,0.0790858268737793,0.3029444217681885,0.27566194534301847,0.07032251358032138,-0.25392055511474787,0.17931556701660156,-0.3132190704345703,0.1414318084716797,8.0,4.0,01-26,0.038516968488693126
01-12,0.029700517654418723,0.04865241050720215,0.0,-0.04283952713012695,0.05931448936462402,0.2465827465057373,0.2235097885131836,-0.41412830352783203,-0.23753929138183416,0.1536998748779297,-0.1968793869018537,0.1414318084716797,7.0,5.0,01-27,0.0009587605794273609
